,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,585.7051117068663,79332.5772085878,-7796.40022473338,18847.795587515306,55349.9153673548,51356.73151692528,55394.06006265403,50633.98785996293,-152513.06027329687,-187500.02235174447,53103.1850699407,15439.668648203453,187500.0,85239.9644541698,33331.79304978765,30764.158757228703
1001,591.8294896876204,79339.30508366885,-7852.771324249665,18883.31250945479,55361.33710877146,51384.26886609422,55435.321382918526,50379.35678712807,-152594.17475392518,-187500.02235174447,52998.265981467484,15482.651052791009,187500.0,85112.00071716317,33364.91833507041,30525.643292146124
1002,586.1968500848831,79329.8726475087,-7783.413861204846,18853.20470967349,55355.257434279614,51353.46816223481,55408.85691748344,50690.3142559903,-152483.6006741048,-187500.02235174447,53101.24046817309,15436.695866190896,187500.0,85238.44453554685,33343.84064004906,30757.4085304032
1003,603.005361915274,79348.17872621761,-7857.17461790736,18879.624471619663,55365.20396056223,51373.47297352231,55429.19700493777,50342.61051924354,-152542.0057823665,-187500.02235174447,53020.17069103369,15487.657843548996,187500.0,85137.45935409777,33375.13308228649,30532.41587071608
1004,584.453414017369,79327.99510097445,-7773.042651777584,18852.82473001775,55347.97076558719,51340.370039984,55414.51190883064,50725.719419207504,-152508.85814533927,-187500.02235174447,53098.96059023865,15442.90965114947,187500.0,85226.21813132979,33341.247837692245,30747.95374249861
1005,617.0646091776621,79352.87259255322,-7861.2426353982255,18877.6575181076,55372.468277510205,51370.56724674312,55418.11053968794,50306.75832113723,-152590.0173294565,-187500.02235174447,53031.72654291708,15484.819172003172,187500.0,85141.84029601101,33367.77935836069,30542.451803976517
1006,588.1414518524947,79333.06894696581,-7765.018375518129,18858.41266613158,55343.38865797385,51341.24175801775,55423.92199324632,50745.05367816135,-152582.17186715268,-187500.02235174447,53092.590343068885,15450.44218903091,187500.0,85208.49319797674,33348.91448604041,30739.5047830945
1007,620.4397225904135,79357.6335141222,-7854.157132405893,18878.64099486363,55379.77729794709,51375.194057845365,55421.0833217005,50295.82831809859,-152575.13106764926,-187500.02235174447,53047.26100531352,15481.935796968435,187500.0,85167.85772655699,33368.98635256128,30568.53628975586
1008,588.1191001080394,79344.08835698228,-7753.48487537919,18874.26005295039,55349.87066386589,51350.24951103324,55443.07743824452,50760.76695451343,-152556.9143959182,-187500.02235174447,53090.80220351246,15456.812436200673,187500.0,85199.93247985035,33362.25847748023,30726.38430909924
1009,623.613670303067,79361.45566242405,-7850.446742826312,18881.39025943163,55383.06300438202,51381.609008504034,55415.942420475774,50302.73500713528,-152508.12053777225,-187500.02235174447,53080.60980804084,15487.568436571177,187500.0,85189.74008437873,33375.96009683134,30608.456505353035
1010,578.8654779035423,79330.11851669771,-7757.552892870056,18877.009317518397,55345.02033531909,51354.83161864658,55440.81991205453,50743.8243322163,-152566.19036986714,-187500.02235174447,53078.396985339765,15464.456732804389,187500.0,85172.5068894037,33369.634553150485,30707.81000945688
1011,618.6068795450783,79359.28754321189,-7843.36123983398,18875.19882621751,55382.50421077064,51383.24068584928,55407.58286804949,50316.39192299747,-152534.67441018517,-187500.02235174447,53090.24340990108,15477.241930632825,187500.0,85204.02284908568,33370.193346761866,30638.20667722305
1012,580.1618790819501,79336.6228743342,-7753.976613757207,18883.714840854984,55342.31577423999,51364.53227574018,55453.58275813851,50723.10426510624,-152634.8325770894,-187500.02235174447,53061.00732815354,15467.049535161204,187500.0,85152.81500253857,33371.95913457384,30676.986953853007
1013,617.5116440667682,79367.17770900461,-7829.1902338493155,18870.437904648534,55375.08343161147,51377.31747356862,55409.30395237255,50347.4831995348,-152530.87461362776,-187500.02235174447,53110.11411072184,15469.552930540196,187500.0,85219.11027659301,33370.059236295136,30675.288221274404
1014,583.872268661531,79329.38090913069,-7754.602462601956,18888.98985254644,55345.78029463057,51363.79466817316,55461.62938614242,50683.45227044252,-152617.30880943642,-187500.02235174447,53053.96652865011,15468.21182587288,187500.0,85134.73244127423,33377.43531196538,30650.6342471402
1015,620.8867574795196,79357.83467982229,-7810.504175484679,18862.68184932254,55382.258341581626,51374.00941538924,55404.74419650366,50392.94664775689,-152474.2799966669,-187500.02235174447,53138.61258490236,15464.38967757102,187500.0,85243.116050138,33363.26430598072,30702.378535554235
1016,575.4456610018804,79323.25653114993,-7776.060137279051,18872.896596538616,55340.304117239015,51353.11053432352,55450.92290054833,50623.01315343537,-152606.15528895322,-187500.02235174447,53045.76343843502,15468.792971228717,187500.0,85118.90740619987,33372.361465974034,30613.664461811124
1017,606.7381032393102,79347.41876690612,-7822.350600045991,18842.699389779496,55372.758850188126,51354.54104596866,55389.41089980733,50423.36737196057,-152515.20604076458,-187500.02235174447,53120.95470678266,15438.10402609158,187500.0,85232.94600641084,33341.940741770355,30720.706966007587
