,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,1196.198308014668,80250.51864987834,-7088.676940044992,19312.1083750854,55718.80855784519,51682.66465457257,55423.34084789048,52664.9791198944,-155398.37990979908,-187500.02235174447,51362.31945303911,15180.187246821792,187500.0,85519.80829475026,33836.204866910564,30838.25479009805
3251,1195.5948109143749,80261.58276338372,-7147.260862262352,19352.25210812713,55729.2021190169,51707.117463006674,55446.02786851262,52409.632791236974,-155471.42541067905,-187500.02235174447,51273.22539964025,15231.596259068998,187500.0,85405.99321198383,33869.196041726595,30627.38843290668
3252,1183.23429623059,80250.83157430073,-7087.939332477968,19318.0092356216,55714.91935430996,51680.47418361595,55417.23882165418,52701.97125696794,-155423.61502928915,-187500.02235174447,51359.70429893784,15183.472953256722,187500.0,85506.66546901054,33836.763660521945,30831.86219118383
3253,1199.5510696829642,80269.13765300962,-7156.55918795576,19346.865337713403,55729.06800855017,51710.71609386398,55432.34860090597,52369.62316866197,-155516.57593447875,-187500.02235174447,51279.260370643184,15223.72844502073,187500.0,85410.66472657499,33869.26309695996,30629.44479339657
3254,1183.390758441777,80253.26791444635,-7072.49427705935,19316.48931699864,55709.845508318605,51675.95913123598,55417.5293943321,52733.330754438735,-155482.8024486068,-187500.02235174447,51354.60810120203,15182.936511389797,187500.0,85496.56248051673,33841.56928557983,30831.281045827996
3255,1208.6258779318189,80262.07450176174,-7156.201560044475,19331.10735787241,55733.6054126746,51699.20494546949,55420.65863855585,52337.39195315742,-155500.77325114887,-187500.02235174447,51291.71029230479,15217.15703215087,187500.0,85427.80851457221,33864.993913769,30647.8849825722
3256,1181.8037845854503,80245.37774865363,-7061.854846698624,19319.596209477928,55711.47718566385,51673.567494579256,55430.73927530519,52755.414277960575,-155457.0979424832,-187500.02235174447,51350.74124941126,15186.579845736009,187500.0,85488.29233506827,33848.47597461653,30823.212066079628
3257,1210.7269419106176,80267.70714136447,-7154.815751888246,19328.559259004505,55740.17682554446,51694.242858200414,55415.89771698687,52328.51831060867,-155437.36135212914,-187500.02235174447,51316.25250771672,15217.53701180661,187500.0,85450.85316310564,33866.37972192523,30665.676971158624
3258,1175.9923310270706,80238.42635612802,-7066.794582223247,19321.45140426772,55710.15843274098,51666.97372996494,55434.74023756269,52752.77677211485,-155471.6936316125,-187500.02235174447,51329.48474043426,15189.2844068151,187500.0,85464.46537547892,33853.41571014115,30785.594080161343
3259,1208.938802354193,80263.86264131816,-7157.944996111989,19328.581610748963,55741.02619183376,51688.945494764506,55406.1300046599,52325.76904604067,-155474.6440618806,-187500.02235174447,51313.749112337726,15207.635189012908,187500.0,85460.55382019923,33862.40111141218,30675.64584918569
3260,1173.3771769257996,80242.00263524087,-7067.621596768093,19335.10832012991,55716.10399676609,51673.16516317907,55446.94429003529,52744.48427492193,-155541.98986792445,-187500.02235174447,51320.25346997422,15195.207619095758,187500.0,85448.170953771,33859.9424195221,30763.577611872868
3261,1206.457758719654,80264.51084190737,-7155.575711199726,19330.012122394102,55745.04950583572,51692.298256432805,55403.53720230308,52353.641671376434,-155459.89191054011,-187500.02235174447,51350.383621499976,15203.701281988777,187500.0,85490.57221300271,33856.679064831624,30716.728355494542
3262,1172.2148862141237,80236.03471947131,-7078.015157939811,19349.59225053695,55712.59477288661,51683.46931737296,55446.720772590736,52731.27439394884,-155510.13863207563,-187500.02235174447,51317.12422575048,15197.666310985842,187500.0,85444.1699915135,33859.070701488345,30745.31623665288
3263,1211.9562878556596,80263.72853085144,-7150.747734397381,19333.610753251407,55747.93288087045,51696.0533495013,55399.804460979045,52393.22661080678,-155397.91052316554,-187500.02235174447,51366.34276704106,15197.554552263566,187500.0,85517.39430634909,33852.02990198492,30751.61942858928
3264,1171.7678513250175,80240.37095789563,-7095.673036059504,19346.23948886865,55697.30617967918,51681.59177083871,55446.7878278241,52690.77303299583,-155506.07061458478,-187500.02235174447,51308.11647273499,15198.605084252964,187500.0,85434.5140379088,33855.69558807559,30707.81000945688
3265,1209.877575621316,80267.05894077527,-7151.999432086877,19325.25120082512,55730.69968589541,51685.525677862846,55391.42255680831,52430.91165195843,-155430.7899392593,-187500.02235174447,51379.50794452524,15191.854857427465,187500.0,85525.19506516398,33840.85402975727,30761.878879294265
3266,1172.9971972700594,80234.24657991488,-7116.214289213931,19343.892555700848,55702.11180473707,51676.92025624756,55442.45158939977,52636.21242478042,-155579.54079860935,-187500.02235174447,51292.64906557192,15207.05404365707,187500.0,85410.75413355281,33854.309779919364,30674.125930562728
3267,1206.0777790639138,80263.63912387361,-7146.769123884335,19318.612732721893,55728.375104472056,51675.78031728033,55393.34480683146,52464.97571050832,-155457.63438435012,-187500.02235174447,51373.07064212211,15179.919025888328,187500.0,85525.10565818616,33835.19903841007,30779.067370780394
3268,1183.010778786037,80244.79660329779,-7117.667152603526,19351.626259282384,55709.443176918416,51684.87747727364,55449.62649936992,52580.288360153245,-155560.58651931127,-187500.02235174447,51284.28951314563,15197.91218017485,187500.0,85397.34308687963,33861.03765500041,30648.91316281714
3269,1209.1846715432014,80255.01135051386,-7125.0432282737775,19315.97522687617,55728.88919459453,51670.55000907779,55388.8744579404,52515.46830123285,-155411.4780320499,-187500.02235174447,51394.774185988215,15175.359270019446,187500.0,85533.30874840126,33842.84333501379,30813.71257468612
3270,1194.164299269235,80247.47881263243,-7128.284231219796,19349.994581937142,55712.66182811998,51679.31189290428,55443.837397556,52516.40707449998,-155538.19007136705,-187500.02235174447,51288.849269014514,15204.327130833522,187500.0,85391.77750251026,33872.839376072814,30636.5302963889
3271,1205.2507645190674,80254.65372260258,-7118.337704937185,19311.616636707386,55723.43536894744,51661.54225606231,55390.50613528564,52565.82678149066,-155447.86667202314,-187500.02235174447,51400.33977035758,15174.308738030046,187500.0,85524.09982968567,33845.23497167051,30825.983682392085
3272,1196.8688603483272,80249.42341440004,-7145.740943639392,19337.72347423118,55714.13704325403,51669.38771836612,55427.76649329264,52454.00100398076,-155598.47272616302,-187500.02235174447,51296.113585962485,15207.434023312811,187500.0,85381.4509965719,33867.20673647007,30614.714993800524
3273,1207.3965319867768,80252.50795513488,-7101.708007062436,19313.225962308166,55718.04859853371,51656.17783739303,55393.65773125384,52622.242584495856,-155494.17948653456,-187500.02235174447,51405.70418902686,15165.368040247922,187500.0,85515.11442841464,33832.02509069742,30820.48515325608
3274,1208.6705814207294,80266.83542333072,-7142.656402904559,19352.766198249603,55720.484938679336,51687.89496277511,55427.94530724827,52414.39371280596,-155563.469894346,-187500.02235174447,51318.17475773988,15216.01709318365,187500.0,85396.96310722388,33868.503137648484,30616.63724382368
3275,1206.1001308083692,80266.56720239726,-7085.905323732534,19324.82651768047,55718.18270900044,51668.4936485879,55403.31368485853,52673.49513453188,-155446.90554701156,-187500.02235174447,51419.96460198935,15176.38745026439,187500.0,85517.34960286017,33835.0872796878,30838.29949358696
3276,1214.616145445841,80269.83055708773,-7153.809923387757,19353.52615756109,55729.49269169482,51698.15441348009,55429.01819098213,52377.13335479896,-155506.4505942405,-187500.02235174447,51333.329240480576,15220.845069985997,187500.0,85414.5092266213,33866.71499809206,30627.008453250943
3277,1198.8358138603944,80257.15711798157,-7087.380538866585,19325.742939203137,55721.22254624636,51667.59957880969,55413.7295977747,52710.97900998343,-155466.28450945433,-187500.02235174447,51408.609915806046,15175.359270019446,187500.0,85506.15137888807,33840.809326268354,30831.839839439373
3278,1216.8066164024613,80265.4943186634,-7162.884731636612,19348.51936680309,55730.74438938432,51691.51594537687,55419.74221703318,52342.30933693759,-155543.4650830585,-187500.02235174447,51339.67713590589,15212.038482670603,187500.0,85421.2147499579,33871.49827140549,30636.32913068881
3279,1197.3829504707994,80249.17754521103,-7070.996710180844,19325.608828736404,55710.49370890781,51659.41884033905,55415.38362686439,52738.94104229702,-155523.4155682821,-187500.02235174447,51402.41848259193,15174.822828152515,187500.0,85487.95705890145,33850.040596728395,30818.09351659936
3280,1223.556843227964,80271.17166175506,-7152.4017634870725,19342.26087835561,55741.07089532267,51685.92800926304,55412.4779000852,52331.82636878805,-155515.03366411134,-187500.02235174447,51369.85199092055,15209.713901247253,187500.0,85441.84541009014,33872.7946725839,30645.11336625974
3281,1197.5394126819865,80254.49726039139,-7059.440858297451,19337.72347423118,55718.27211597826,51664.537389819314,55430.11342646044,52762.2539117639,-155487.27279749786,-187500.02235174447,51409.0345989507,15182.891807900884,187500.0,85484.73840769987,33864.256306201976,30802.916682114206
3282,1230.4635322646538,80273.09391177821,-7152.602929187171,19345.010142923613,55751.26329079429,51690.24189594292,55414.9812954642,52335.87203453446,-155449.87832902413,-187500.02235174447,51395.5788487886,15210.496212303187,187500.0,85470.79091915977,33885.624573901245,30681.457302744067
