,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,-4590.109537852948,28129.692748748395,-9695.851468545374,8311.295010005833,53347.22141590374,51559.50654262383,55043.45059912808,31541.284208450823,-158612.3372450277,-187500.02235174447,59527.97049617416,14996.67942484372,187500.0,77797.23588195276,27607.75716397252,30434.91756140203
1751,-4581.548819726565,28140.91332446496,-9688.274227175025,8268.714936818473,53355.71507879676,51530.29281262074,55008.42541556662,31665.64931460015,-158539.9175929925,-187500.02235174447,59632.44254975826,14964.023526194516,187500.0,77962.61643917757,27583.080838093854,30652.5341454189
1752,-4577.458450491244,28140.33217910912,-9698.53367788001,8308.992780326937,53348.51781708215,51556.77962980028,55041.72951480503,31499.642908530583,-158677.78315279284,-187500.02235174447,59504.791737174,14996.053575998973,187500.0,77808.74703034724,27614.507390798022,30419.24898853886
1753,-4570.954092854749,28145.18250765592,-9665.117819919327,8272.78295430934,53357.72673579773,51538.00416445782,55024.384561107705,31709.52578896592,-158570.94181429647,-187500.02235174447,59618.38330249588,14966.750439018064,187500.0,77959.50954669829,27588.55701548541,30653.07058728583
1754,-4565.835543374485,28149.89872573599,-9708.614314629354,8316.16769029709,53354.61984331845,51567.19554271645,55042.60123283878,31468.149300593057,-158646.6918762555,-187500.02235174447,59494.532286469024,15002.06619525745,187500.0,77807.74120184674,27616.250826865537,30431.318930544727
1755,-4574.977406856705,28140.84626923159,-9650.633889512288,8278.102669489703,53353.1446281844,51536.32778362368,55024.92100297463,31752.57524878684,-158530.5745638102,-187500.02235174447,59601.50773543212,14975.10999144435,187500.0,77958.14609028651,27592.960309143105,30660.62547691172
1756,-4560.80640087204,28148.959952468867,-9714.559878654469,8303.896582591127,53355.2903956521,51554.87973152158,55036.767427535946,31445.685797415477,-158601.51900071133,-187500.02235174447,59492.5429812125,14992.87962828632,187500.0,77829.10946954602,27611.48990529656,30441.13134636061
1757,-4570.57411319901,28139.81808898665,-9636.976973650097,8284.003530025904,53341.76759025665,51535.90310047902,55021.70235177307,31778.68208631064,-158555.6755728335,-187500.02235174447,59577.300796187024,14973.858293754853,187500.0,77945.76322385827,27594.055544621417,30640.68772085759
1758,-4552.960938568227,28158.817071773658,-9726.071027048947,8300.901448834116,53361.07949746603,51556.82433328919,55032.72176178954,31434.912256588013,-158643.5402802873,-187500.02235174447,59496.45453649218,14994.53365737601,187500.0,77849.49426048926,27615.42381232069,30456.21877386794
1759,-4576.385566757389,28136.644141273995,-9639.56977600691,8265.608044339186,53341.588776301,51537.84770224663,55032.297078644886,31798.79865632041,-158613.76775667284,-187500.02235174447,59552.915042986286,14972.047802453972,187500.0,77925.2890259372,27598.83881793485,30613.88797925568
1760,-4546.300118720546,28165.76846429926,-9726.518061938055,8295.000588297915,53372.97062551625,51558.03132748978,55037.259165913965,31452.48072772989,-158615.35473052916,-187500.02235174447,59510.58083898793,14993.237256197604,187500.0,77875.10935963504,27617.167248388203,30472.66965778705
1761,-4568.964787598227,28142.008559943268,-9628.19273807916,8290.060852773291,53338.95127045528,51544.083838949664,55030.10660768826,31809.61690063678,-158574.96512829844,-187500.02235174447,59550.4563510962,14981.279072914014,187500.0,77922.18213345791,27603.264463337,30591.93856620057
1762,-4539.460484917222,28172.071656235657,-9724.953439826184,8284.227047470456,53369.61786384796,51546.38606862856,55014.683904014106,31470.33977154968,-158561.06234324723,-187500.02235174447,59526.96466767368,14992.142020719291,187500.0,77916.54949385519,27609.50060004003,30498.508274377386
1763,-4571.982273099694,28140.980379698325,-9633.110121859329,8295.112347020191,53332.84924421898,51546.54253083975,55020.56241280585,31795.714115585582,-158588.46558194942,-187500.02235174447,59524.39421706131,14985.034165982506,187500.0,77887.96161269685,27603.48798078156,30546.56452495629
1764,-4534.140769736859,28174.865624292568,-9724.439349703713,8284.048233514814,53363.67229982284,51542.51921683779,55002.52455503042,31489.584623525698,-158593.31591049625,-187500.02235174447,59530.40683631979,14992.164372463749,187500.0,77912.8391042756,27604.78438195996,30510.533512894337
1765,-4567.757793397641,28139.81808898665,-9626.494005500555,8304.813004113794,53334.6373837754,51545.067315705695,55021.97057270653,31774.18938567512,-158654.82791123723,-187500.02235174447,59505.3952342743,14995.338320176405,187500.0,77863.03941762917,27607.444239550143,30506.309033192283
1766,-4539.840464572962,28162.63922007552,-9719.96900081265,8277.454468900498,53358.15141894238,51535.67958303447,54993.98618864849,31523.4922198644,-158585.69396563698,-187500.02235174447,59551.48453134114,14989.325700917923,187500.0,77939.72825285533,27604.1138296263,30543.882315621653
1767,-4566.751964897152,28138.76755699725,-9643.324869075404,8315.921821108082,53339.75593325567,51551.236397175366,55036.07452345784,31751.36825458625,-158621.27794280983,-187500.02235174447,59501.88601039482,14995.472430643134,187500.0,77855.50687974774,27618.351890844333,30483.89023350361
1768,-4535.839502315463,28167.57895560014,-9719.656076390276,8275.73338457744,53372.97062551625,51533.24324288884,55007.6878079996,31575.01299083388,-158518.39286308206,-187500.02235174447,59576.74200257565,14988.521038117531,187500.0,77969.43372123643,27612.294568096942,30582.394371318147
1769,-4563.578017184498,28141.47211807634,-9654.590148280877,8311.78674838385,53339.77828500013,51555.84085653316,55037.54973859188,31716.790105913893,-158611.8455066497,-187500.02235174447,59491.40304224528,15001.932084790718,187500.0,77835.1220888045,27628.298417126945,30462.20904138196
1770,-4539.013450028116,28171.937545768924,-9703.294599448993,8277.83444855624,53359.33606139852,51537.91475748,55007.71015974405,31628.54541880434,-158543.96325873892,-187500.02235174447,59584.87803755737,14981.703756058663,187500.0,77982.68830569844,27604.203236604124,30611.518694343413
1771,-4563.801534629051,28146.76948151225,-9662.033279184494,8316.279449019366,53334.14564539739,51559.126562968086,55039.58374733732,31680.535576407383,-158673.7598387909,-187500.02235174447,59477.00851881606,15001.485049901612,187500.0,77826.44961195585,27625.01271069201,30445.31112257375
1772,-4536.621813371398,28172.80926380268,-9687.760137052554,8278.952035779004,53356.87736950843,51542.72038253789,55010.10179640076,31686.794064854872,-158559.98945951337,-187500.02235174447,59590.4659736712,14979.602692079869,187500.0,77998.66980298398,27603.823256948384,30627.611950351235
1773,-4562.795706128562,28147.350626868087,-9683.066270716938,8314.468957718487,53345.7909042586,51561.96523451391,55040.90250026018,31641.844706755248,-158641.86389945316,-187500.02235174447,59479.06487930595,15008.190573238204,187500.0,77830.98701608027,27630.108908427825,30425.619235708626
1774,-4544.579034397488,28162.125129953045,-9690.35293940937,8271.01716649737,53359.425468376336,51537.08774293515,55011.44290106808,31734.17976310012,-158509.83214495567,-187500.02235174447,59596.45624118522,14971.7348780316,187500.0,77985.0575906107,27605.007899404514,30632.46227889804
1775,-4558.928854337794,28146.702426278884,-9699.807727313964,8307.428158215065,53353.25638690667,51559.08185947918,55034.42049436814,31595.509540499395,-158611.37612001612,-187500.02235174447,59474.37101297033,15000.546276634488,187500.0,77816.59249265105,27634.288684640967,30411.85056112416
1776,-4553.229159501691,28155.777234527737,-9669.856389743853,8270.391317652622,53356.40798287487,51540.50755983681,55018.997790693975,31777.51979559896,-158534.64258130104,-187500.02235174447,59588.5660753925,14962.995345949574,187500.0,77972.27239278227,27602.28098658097,30643.660502870145
1777,-4554.23498800218,28152.446824603896,-9696.566724367944,8312.837280373249,53360.67716606584,51572.04587126325,55042.71299156106,31565.44644420701,-158659.76764676187,-187500.02235174447,59470.45945769065,14999.719262089642,187500.0,77817.30774847361,27633.551077073946,30419.181933305492
1778,-4561.052270061048,28143.349664610585,-9647.661107499733,8271.844181042217,53351.669413050346,51541.379277870576,55007.79956672187,31817.77528736297,-158578.0273172888,-187500.02235174447,59576.384374664354,14969.231482652604,187500.0,77966.79621539071,27606.259597094013,30639.704244101555
1779,-4548.75881061063,28154.92786823844,-9703.093433748894,8301.437890701043,53348.450761848784,51569.92245554,55023.33402911831,31543.027644518334,-158640.1428151301,-187500.02235174447,59473.43223970321,14989.81743929594,187500.0,77830.76349863572,27617.636635021765,30413.616348936124
1780,-4562.929816595294,28142.701464021386,-9640.173273107204,8273.609968854185,53341.588776301,51544.10619069412,55014.28157261391,31851.97345637959,-158538.88941274755,-187500.02235174447,59572.04813624002,14965.05170643946,187500.0,77960.33656124312,27595.62016673329,30614.446772867057
1781,-4548.2894239770685,28155.06197870517,-9712.54822165349,8297.481631932455,53363.09115446701,51564.93801652647,55026.2397558975,31522.441687875,-158590.6337011616,-187500.02235174447,59485.43512647571,14993.4384218977,187500.0,77845.20272555384,27620.475306567587,30414.331604758696
1782,-4567.869552119917,28134.25250461728,-9629.779711935487,8276.739213077928,53345.9920699587,51539.05469644722,55019.51188081645,31864.26691583001,-158557.01667750083,-187500.02235174447,59557.69831629972,14966.77279076252,187500.0,77939.12475575504,27601.38691680276,30588.406990576623
1783,-4544.511979164121,28154.57024032715,-9725.579288670931,8283.042405014325,53361.25831142168,51551.996356486845,55021.76940700643,31507.51072257885,-158637.12532962864,-187500.02235174447,59484.00461483057,14987.090526472392,187500.0,77864.35817055205,27620.74352750105,30426.580360720203
1784,-4574.23979928968,28128.75397548127,-9622.62715370979,8279.220256712468,53339.085380922006,51542.16158892651,55027.20088090908,31871.75475022253,-158626.86587892365,-187500.02235174447,59534.07252241046,14969.030316952503,187500.0,77907.18411292841,27602.593911003343,30561.853118163723
1785,-4542.254452974135,28160.29228690771,-9716.884460077816,8283.757660836895,53373.50706738318,51551.10228670863,55011.68877025709,31522.598150086185,-158617.63460846362,-187500.02235174447,59508.0997953534,14986.10704971636,187500.0,77878.66328700344,27614.976777431584,30465.36063735016
1786,-4564.181514284792,28133.693711005893,-9620.257868797526,8298.26394298839,53340.44883733378,51551.6163768311,55024.988058208,31861.249430328546,-158597.85331462068,-187500.02235174447,59527.27759209605,14986.86700902784,187500.0,77884.8323684731,27604.650271493232,30550.789004658345
1787,-4534.744266837152,28160.2475834188,-9717.890288578306,8281.991873024926,53360.69951781029,51548.75535354082,55002.993941663975,31535.18218221452,-158567.34318343917,-187500.02235174447,59525.55650777298,14993.34901491988,187500.0,77901.12679018102,27612.875713452784,30500.207006955985
1788,-4571.959921355238,28121.601417255573,-9620.816662408908,8296.006416798404,53331.664601762845,51543.14506568254,55017.34376160429,31840.283494029463,-158612.31489328324,-187500.02235174447,59512.68190296673,14983.91657875974,187500.0,77858.7255309493,27605.901969182727,30515.6520623746
1789,-4539.169912239303,28155.173737427445,-9712.324704208935,8276.269826444368,53368.72379406975,51543.97208022739,54998.21066835054,31564.64178140661,-158599.194419288,-187500.02235174447,59541.1580254028,14984.855352026863,187500.0,77919.52227586774,27607.198370361137,30527.297321235816
1790,-4573.837467889484,28121.646120744485,-9624.258831055024,8308.031655315359,53327.37306682743,51552.80101928723,55026.37386636423,31812.746144860525,-158680.42065863856,-187500.02235174447,59493.86173413536,14990.711509074154,187500.0,77842.2746470302,27614.77561173149,30495.490788875915
