,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,-7006.444872193918,29409.777153703828,-10343.515615882352,13389.901922929515,54542.48095065128,50108.073664674,55954.55240661531,51694.93576227853,-158342.9763725968,-187500.02235174447,50152.46422916224,14898.75643238502,187500.0,83163.50974601624,31311.642385916995,32426.16741969197
3251,-7046.141570346543,29371.734484640896,-10236.78603610826,13425.172975679992,54521.29149690765,50112.409903098334,55973.2608167244,52084.92899953473,-158340.74119815126,-187500.02235174447,50186.05890107858,14896.61066491731,187500.0,83148.28820804217,31319.86782787655,32500.688135705965
3252,-7011.272848996264,29420.863618953663,-10329.344609897687,13398.395585822534,54553.88034032349,50113.03575194308,55953.03248799235,51719.67914339056,-158279.83269451055,-187500.02235174447,50181.38738648741,14906.065452821906,187500.0,83194.39985685347,31326.48394423532,32471.407350469515
3253,-7040.531282488261,29359.61983914612,-10234.193233751444,13428.972772237394,54524.48779636477,50119.80833051304,55969.215150978,52052.317804374434,-158348.18432905487,-187500.02235174447,50162.45545893377,14901.840973119854,187500.0,83125.57883567558,31328.942636125405,32474.55894643771
3254,-7014.491500197828,29404.47979026792,-10324.091949950687,13387.80085895072,54550.393468188464,50098.17184188031,55939.82260701926,51747.037678603854,-158315.7072443613,-187500.02235174447,50186.77415690114,14895.515429439,187500.0,83222.2948339337,31324.11465932306,32516.17789461349
3255,-7041.9841458778565,29382.4856737239,-10236.98720180836,13432.817272283706,54528.44405513336,50116.20969965574,55969.0586887668,52016.130330101296,-158423.4426526359,-187500.02235174447,50140.55074936757,14899.114060296306,187500.0,83095.69455333884,31329.3449675256,32440.62899835456
3256,-7013.373912975063,29402.60224373368,-10310.949124210969,13384.626911238063,54553.612119390025,50095.55668777903,55942.79538903182,51797.373807117205,-158316.73542460628,-187500.02235174447,50209.17060484536,14889.301644480423,187500.0,83230.76614508226,31324.20406630088,32549.258476407347
3257,-7039.212529565398,29385.324345269724,-10246.97843157988,13435.097150218147,54530.16513945641,50121.59647006947,55972.23263647946,51978.93702732767,-158392.61959703203,-187500.02235174447,50149.35733668296,14904.14320279875,187500.0,83084.00459098871,31340.02910137524,32409.96240496188
3258,-7003.539145414728,29398.221301820435,-10307.618714287128,13378.591940235132,54556.4284391914,50094.68496974528,55936.17927267305,51852.22498801053,-158265.63933678143,-187500.02235174447,50233.355192346,14882.596121143832,187500.0,83261.54449719722,31322.17005755545,32575.7899970758
3259,-7048.197930836432,29366.548879927264,-10269.240769057364,13431.207946682924,54532.53442436868,50118.713095034735,55959.08981073974,51917.04504693092,-158388.8421522191,-187500.02235174447,50138.5837958555,14902.869153364796,187500.0,83079.46718686429,31339.76088044177,32380.927488914436
3260,-7018.24659326632,29388.67710693802,-10300.46615606143,13375.5073995003,54548.02418327621,50086.95126616374,55927.73031326894,51893.88863967522,-158310.14165999196,-187500.02235174447,50239.63603253794,14877.879903063764,187500.0,83257.14120353952,31315.28572026321,32595.615994407657
3261,-7032.931689373457,29383.3350400132,-10271.140667336069,13437.84641478615,54536.98242151528,50125.82094977152,55959.96152877349,51870.12873531923,-158458.66900189748,-187500.02235174447,50138.51674062214,14905.23843827706,187500.0,83078.77428278617,31338.464479263366,32368.410512019454
3262,-7013.776244375258,29392.163979073048,-10280.237827329378,13392.092393886138,54547.97947978729,50091.15339412134,55923.99757194491,51961.72618409708,-158333.7227503923,-187500.02235174447,50259.35027114752,14890.598045658831,187500.0,83272.2062793024,31319.554903454176,32622.996881365405
3263,-7020.682933411948,29385.57021445873,-10288.552676266752,13436.013571740816,54533.11556972451,50121.84233925848,55949.34445015722,51822.47481614052,-158425.56606835916,-187500.02235174447,50149.87142680543,14916.391958760258,187500.0,83074.6615618064,31337.324540296144,32365.70595094037
3264,-7025.108578814099,29398.2883570538,-10269.039603357269,13385.990367649838,54540.961032028325,50087.77828070859,55933.18413891603,52011.794091676966,-158292.4614301278,-187500.02235174447,50270.01205325271,14883.75841185551,187500.0,83267.15478505549,31311.37416498353,32626.975491878453
3265,-7017.240764765831,29380.3846097451,-10298.923885694014,13424.435368112969,54538.92702328289,50122.06585670303,55957.63694735014,51774.64208300616,-158387.52339929622,-187500.02235174447,50152.93361579581,14912.502755225034,187500.0,83085.59156484503,31339.33619729712,32356.49703222478
3266,-7018.872442111068,29387.380705759613,-10251.35937349312,13394.953417176415,54542.48095065128,50092.62860925539,55943.22007217647,52054.70944103116,-158322.7256921203,-187500.02235174447,50257.070393213085,14881.210312987603,187500.0,83250.16745926946,31323.57821745613,32621.02992785334
3267,-7013.485671697339,29380.205795789458,-10304.84709797467,13420.099129688637,54550.03584027718,50126.3797433829,55955.13355197115,51741.78501865685,-158435.53494638624,-187500.02235174447,50151.436048917305,14910.245229035048,187500.0,83100.07549525208,31356.77055797226,32380.100474369585
3268,-7035.748009174826,29388.699458682477,-10243.424504211487,13392.584132264154,54537.36240117102,50095.84726045696,55940.18023493055,52090.718101348655,-158375.54286426818,-187500.02235174447,50249.91783498738,14875.108286751303,187500.0,83249.11692728006,31332.76478442726,32623.756840676888
3269,-7017.084302554644,29385.659621436556,-10319.018103959335,13412.410129596012,54555.84729383556,50117.55080432306,55943.64475532112,51720.72967537995,-158418.77113804474,-187500.02235174447,50164.64592989039,14904.701996410133,187500.0,83121.24259725126,31351.808470703185,32401.714611257867
3270,-7029.757741660803,29381.94923185697,-10240.87640534358,13400.697815501431,54534.07669473609,50099.24472561416,55935.665182550576,52115.662648160775,-158343.06577957462,-187500.02235174447,50260.3113961591,14880.830333331864,187500.0,83220.9984327553,31328.04856634719,32608.714116658462
3271,-7009.261191995286,29388.47594123792,-10331.959763998955,13405.50344055932,54553.81328509013,50112.2757926316,55932.446531349015,51704.88228856114,-158358.93551813788,-187500.02235174447,50190.66336043637,14907.5183162115,187500.0,83146.41066150794,31341.616075231563,32422.61349232358
