,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,-4430.674544653242,45179.53636402325,-12497.75439474039,16113.685502253236,51718.51685267888,45234.38754491658,55028.83255825431,22970.418390085502,-158175.9864897712,-187500.02235174447,46501.01619970992,16125.442519836728,187500.0,73554.49480467974,25044.347351115623,38889.26373592183
5001,-4411.295582210491,45188.34295133864,-12501.934170953533,16052.486425934603,51721.06495154679,45200.099968922135,54992.64508398117,23086.736868230924,-158095.34139577646,-187500.02235174447,46617.35702959979,16076.156923312776,187500.0,73732.7052632219,24994.19003655792,39170.76160559197
5002,-4408.255744964569,45186.62186701559,-12515.635790304636,16109.9527609292,51718.6062596567,45238.74613508536,55028.89961348768,22911.09686030112,-158249.61313600698,-187500.02235174447,46485.61584778021,16120.256915123096,187500.0,73540.05557776161,25032.277409109764,38875.629171804096
5003,-4399.516212882544,45199.38471309957,-12478.196618341995,16063.28231850652,51729.13393129515,45203.98917245736,55004.49150854248,23134.547249620828,-158144.33641962247,-187500.02235174447,46618.51932031147,16089.545618241504,187500.0,73727.63141723054,24998.30275753769,39172.25917247048
5004,-4395.269381436036,45205.15146316904,-12518.541517083826,16108.410490561784,51726.831701616255,45248.91617881253,55041.26012817146,22871.62367959305,-158233.36341778797,-187500.02235174447,46500.54681307636,16129.845813494425,187500.0,73557.24406924774,25031.47274630937,38885.66510506452
5005,-4409.127462998326,45193.12622465208,-12467.668946703548,16060.46599870515,51716.30402997781,45207.83367250367,55008.380712077706,23177.239081530464,-158119.43657629928,-187500.02235174447,46614.04897142041,16090.596150230904,187500.0,73720.5012107493,24991.75369641229,39148.65573032567
5006,-4385.032282475506,45214.18156792898,-12536.847595792724,16100.296807324508,51743.93078612456,45245.8763415666,55036.476854858025,22838.498394310285,-158203.05445230656,-187500.02235174447,46504.39131312267,16120.681598267747,187500.0,73571.03509557666,25020.78861245973,38887.20737543194
5007,-4408.859242064863,45184.45374780343,-12469.725307193436,16068.758495898068,51717.42161720057,45212.68400105048,55016.337933103794,23206.206942344543,-158156.1828441838,-187500.02235174447,46600.28029683594,16093.121897354353,187500.0,73708.87830363253,24988.75856265528,39120.89486371218
5008,-4391.179012200715,45192.5674310407,-12555.95833730201,16091.199647331196,51737.33702151025,45237.650899607055,55033.16879667864,22815.163173098943,-158257.12332214398,-187500.02235174447,46508.70519980254,16122.648551779814,187500.0,73593.85622666554,25009.076298365155,38910.22967222091
5009,-4410.982657788117,45171.42268078598,-12462.304528034274,16071.75362965508,51710.8055008418,45209.957088226925,55015.48856681449,23223.46248906404,-158232.2011270763,-187500.02235174447,46586.4445670181,16090.596150230904,187500.0,73685.00664055427,24980.488417206816,39083.813319660825
5010,-4373.0740991919165,45203.13980616806,-12559.489912925948,16085.9469873842,51740.77919015637,45230.05130649225,55022.95404946257,22811.072803863623,-158248.92023192887,-187500.02235174447,46532.46510415854,16118.692293011223,187500.0,73617.05733741014,25003.018975617764,38936.023585322335
5011,-4405.797053074486,45173.79196569824,-12446.41243772655,16090.953778142188,51716.19227125553,45227.436152390976,55022.84229074029,23238.058178193354,-158205.53549594112,-187500.02235174447,46587.76331994097,16099.67095847976,187500.0,73674.74718984928,24987.775085899244,39048.54226691035
5012,-4361.361785097335,45213.4216086175,-12558.886415825657,16079.912016381268,51746.36712627019,45228.88901578057,55013.1863371356,22826.137879626494,-158185.17305674232,-187500.02235174447,46560.91887485014,16115.80891797649,187500.0,73664.53244263321,24997.98983311532,38975.18384160803
5013,-4408.859242064863,45162.37022428158,-12460.583443711215,16086.729298440136,51711.721922364464,45214.22627141789,55018.0366656824,23217.673387250117,-158226.12145258446,-187500.02235174447,46563.131697551216,16100.945007913711,187500.0,73658.92215477493,24983.46119921937,39000.64247854263
5014,-4371.353014868858,45197.32835260968,-12569.749363630935,16063.349373739884,51739.70630642252,45208.83950100416,54996.288418327385,22844.242792635298,-158232.62581022095,-187500.02235174447,46562.57290393984,16099.514496268572,187500.0,73687.51003593327,24983.952937597387,38995.21100463998
5015,-4408.345151942391,45166.34883479463,-12468.47360950394,16094.083022365932,51707.22922172895,45222.697582566456,55021.74705526198,23197.35565154024,-158308.8229070691,-187500.02235174447,46538.857703072754,16100.60973174688,187500.0,73637.71034928685,24993.60889120208,38949.926370373534
5016,-4365.161581654737,45204.5703178132,-12558.48408442546,16069.518455209549,51745.60716695871,45216.394390630056,55006.19024112108,22895.405935693496,-158229.56362123057,-187500.02235174447,46583.09180534981,16100.721490469155,187500.0,73726.2456090743,24996.51461798127,39036.06999350429
5017,-4402.667808850742,45163.04077661524,-12472.340461294709,16095.37942354434,51706.71513160648,45221.33412615468,55026.46327334205,23168.1195697927,-158283.63249106795,-187500.02235174447,46532.91213904764,16111.271513852063,187500.0,73633.6870352849,25003.153086084498,38916.53286415731
5018,-4360.713584508131,45216.84142551916,-12546.43649416405,16062.65646966177,51741.5615012123,45211.38759987207,55003.39627306417,22948.133700863567,-158176.8358560605,-187500.02235174447,46605.68941899412,16103.604865503892,187500.0,73761.67312403598,24989.8985016225,39068.94940959804
5019,-4406.288791452503,45168.3604917956,-12483.762202711368,16094.127725854842,51704.54701239432,45223.524597111296,55023.31167737385,23133.027330997866,-158285.04065096864,-187500.02235174447,46520.88690053069,16120.838060478934,187500.0,73626.10979391454,25002.52723723975,38872.49992758035
5020,-4370.481296835101,45194.95906769742,-12537.026409748363,16045.199757242175,51740.958004112006,45198.08831192116,54988.46530776803,23000.481486377896,-158212.21866753325,-187500.02235174447,46610.2044713741,16090.774964186548,187500.0,73786.77413305928,24975.302812493184,39076.95133411304
5021,-4404.992390274095,45161.85613415911,-12480.297682320796,16098.151039856795,51701.70834084849,45231.3253559262,55025.72566577503,23091.676603755543,-158353.23582330177,-187500.02235174447,46510.53804284788,16115.607752276392,187500.0,73618.13022114399,25000.917911638968,38835.91012190701
5022,-4371.8447532468745,45195.24964037534,-12502.8505924762,16048.329001465918,51731.39145748514,45200.725817766885,54995.796679949366,23074.197539591496,-158219.3935775034,-187500.02235174447,46638.61353857679,16095.669996222256,187500.0,73810.37757520408,24975.45927470437,39102.14175011418
5023,-4400.611448360854,45162.772555681775,-12489.75247022539,16093.90420841029,51706.89394556212,45226.609137846135,55022.86464248475,23051.063484080256,-158313.18149723788,-187500.02235174447,46524.9325662771,16129.488185583135,187500.0,73629.68607302739,25009.970368143368,38826.83531365816
5024,-4382.797108029975,45182.44209080245,-12498.357891840684,16042.249326974075,51725.20002427102,45191.89687870704,54985.22430482201,23137.20710721101,-158167.20225420027,-187500.02235174447,46645.94491075813,16085.321138539452,187500.0,73819.9217700865,24974.7440188818,39105.51686352693
5025,-4391.983675001106,45169.209858084905,-12507.969141956466,16092.160772342777,51713.130082265154,45226.8773587796,55012.40402607966,23013.1325737396,-158275.78702876414,-187500.02235174447,46516.03657198389,16120.167508145274,187500.0,73627.98734044879,25011.24441757732,38812.32903150666
5026,-4381.500706851567,45173.34493080914,-12496.033310417331,16041.0870362624,51728.15045453912,45189.79581472824,54983.011482120935,23200.03786087488,-158185.4412776758,-187500.02235174447,46636.1548466867,16080.291996037007,187500.0,73805.61665363511,24977.31446949416,39101.27003208042
5027,-4394.375311657824,45163.95719813791,-12533.651296335614,16080.247292548096,51732.30787900781,45226.22915819039,55011.55465979036,22975.626346543595,-158320.9599043083,-187500.02235174447,46515.32131616132,16115.38423483184,187500.0,73622.93584620189,25014.84304843462,38811.34555475063
5028,-4394.710587824654,45157.4081370125,-12475.492057262903,16035.968486782132,51714.270021232376,45187.89591644954,54981.08923209778,23262.17571046063,-158214.09621406748,-187500.02235174447,46639.12762869927,16075.352260512384,187500.0,73800.98984253286,24975.23575725982,39092.75401744295
5029,-4378.639683561288,45174.59662849864,-12518.206240916998,16072.759458155568,51720.61791665768,45220.73062905439,55000.02115965142,22954.12396837759,-158275.38469736394,-187500.02235174447,46533.06860125883,16117.798223233012,187500.0,73656.17289020693,25008.27163556476,38824.33191827917
5030,-4390.44140463369,45166.90762840601,-12440.489225445894,16047.099655520877,51714.270021232376,45199.02708518828,54982.05035710936,23310.544885461917,-158161.16728319734,-187500.02235174447,46638.09944845432,16087.42220251825,187500.0,73816.14432527356,24976.88978634951,39067.54124969736
5031,-4377.700910294165,45178.12820412257,-12519.636752562135,16066.076286563431,51732.777265641365,45222.56347209972,54998.16596486163,22939.77414843728,-158211.63752217742,-187500.02235174447,46545.27265373143,16115.943028443222,187500.0,73702.41864948496,25014.172496100964,38848.15887786852
5032,-4401.885497794807,45154.74827942232,-12436.51061493285,16047.300821220972,51712.34777120921,45199.00473344383,54988.107679856745,23344.519537033982,-158171.9408240248,-187500.02235174447,46621.82737849085,16079.37557451434,187500.0,73812.61274964962,24987.75273415479,39048.40815644362
5033,-4370.77186951302,45188.5664687832,-12534.657124836103,16068.266757520052,51737.33702151025,45227.10087622415,54998.18831660609,22942.29989556073,-158236.38090328945,-187500.02235174447,46551.55349392337,16112.411452819284,187500.0,73732.36998705506,25015.67006297947,38879.74189278387
5034,-4401.751387328075,45145.62876768455,-12435.773007365824,16055.70507713617,51712.59364039823,45210.11355043812,54994.27676132641,23366.20072915563,-158220.71233042626,-187500.02235174447,46607.499910295,16089.255045563585,187500.0,73799.93931054346,24993.85476039109,39011.728943792456
5035,-4367.888494478285,45181.74918672433,-12532.556060857303,16052.0393910455,51733.22430053047,45225.80447504574,54993.24858108146,22963.13172139308,-158204.73083314073,-187500.02235174447,46567.26677027545,16109.058691150987,187500.0,73768.44570260594,25008.741022198323,38906.98866927489
5036,-4416.995277046594,45135.61518616858,-12426.005295038854,16046.02677178702,51700.76956758137,45215.18739642947,54990.23109558,23376.92956649417,-158181.3956119294,-187500.02235174447,46586.93630539612,16084.85175190589,187500.0,73789.65750809402,24992.46895223486,38969.23827758292
5037,-4376.851544004863,45173.47904127587,-12533.271316679871,16030.179384968207,51738.18638779955,45221.26707092131,54983.25735130994,22992.680727562994,-158135.64159102936,-187500.02235174447,46572.83235464482,16087.533961240526,187500.0,73808.63413913657,25003.309548295685,38940.33747200221
5038,-4406.087625752405,45132.17301752246,-12436.398856210571,16050.161844511253,51716.46049218899,45220.95414649894,55005.6314475097,23369.15115942373,-158178.9369200393,-187500.02235174447,46561.45531671707,16083.577702471935,187500.0,73776.82760677667,25005.790591930225,38927.99930906288
5039,-4373.767003270031,45169.72394820738,-12540.893261539131,16027.765396567036,51747.529416981866,45218.31664065321,54989.40408103515,23032.17626001552,-158155.19936742776,-187500.02235174447,46583.49413675,16084.739993183612,187500.0,73828.86246786863,25012.116135611075,38976.45789104198
5040,-4419.118692769849,45128.70849713188,-12452.693277918492,16059.66133590476,51716.86282358919,45225.58095760119,55009.69946500057,23339.66920848718,-158245.0533801381,-187500.02235174447,46541.24933972948,16089.746783941602,187500.0,73747.07743490666,25013.367833300574,38885.39688413106
