,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,1694.9998372793004,80692.50204473759,-6498.747348636073,20238.834051946887,56047.46860831602,51876.722499933545,55509.70798846579,53902.081120262286,-156501.4384986685,-187500.02235174447,50854.577225992354,15335.084835897069,187500.0,85868.54021174196,34215.178694150294,30891.02725875703
5011,1655.884284482513,80665.05410254648,-6480.173048993713,20266.70667728265,56018.03136086838,51878.17536332314,55568.09074498305,54018.48900538552,-156625.2671629509,-187500.02235174447,50759.89523647967,15360.18584492038,187500.0,85744.97976839302,34245.97939800971,30765.924545040674
5012,1682.1699359619545,80675.87234686285,-6490.208982254146,20235.637752489776,56045.27813735941,51872.05098534239,55518.603982759,53950.13737084119,-156526.7853768808,-187500.02235174447,50850.3527462903,15327.306428826623,187500.0,85865.50037449603,34221.86186574243,30920.486857949123
5013,1651.123362913533,80657.16393675374,-6496.221601512623,20263.018639447528,56023.19461383756,51881.57282848035,55567.59900660504,53954.29479530988,-156684.81221017984,-187500.02235174447,50745.478361306,15357.302469885644,187500.0,85716.5259977014,34243.92303751982,30743.505745352
5014,1670.4576218673733,80657.32039896493,-6488.800822353462,20221.869077905307,56040.40545706815,51861.23274102602,55516.14529086892,53992.806851006375,-156568.42667680106,-187500.02235174447,50853.37023179176,15316.465832765798,187500.0,85850.23413303305,34207.44499056876,30931.394509243317
5015,1657.404203105474,80655.53225940852,-6513.968886610137,20257.184834144693,56025.25097432744,51880.58935172431,55557.786590789154,53895.66616960361,-156666.2379105375,-187500.02235174447,50751.3792218422,15347.870033725503,187500.0,85714.91667210063,34235.027043226604,30722.986843942028
5016,1663.9085607419684,80659.9355530662,-6481.134174005291,20225.221839573605,56033.40936105364,51864.205523038574,55514.42420654586,54047.948604577614,-156528.46175771498,-187500.02235174447,50863.02618539646,15312.889553652947,187500.0,85855.12916506878,34209.23313012518,30930.12045980936
5017,1666.277845654231,80669.81502411545,-6530.665639718251,20263.06334293644,56027.70966621753,51887.09370936081,55543.101494682014,53839.31742183178,-156619.25454369243,-187500.02235174447,50762.57744581431,15353.837949495071,187500.0,85736.95549213357,34241.129069462906,30717.04127991692
5018,1662.4780490968287,80667.60220141438,-6479.23427572659,20233.559040255437,56029.07312262931,51860.5398369479,55506.66815121987,54083.51023000601,-156564.00103139892,-187500.02235174447,50849.57043523436,15314.409472275913,187500.0,85847.41781323169,34209.30018535855,30931.103936565392
5019,1662.366290374552,80668.83154735941,-6541.595642756897,20262.973935958616,56036.78447446638,51886.46786051606,55531.12095965397,53785.74029037241,-156675.87151239772,-187500.02235174447,50763.65032954816,15355.871958240505,187500.0,85737.67074795613,34240.838496784985,30725.8031637434
5020,1648.7764297457254,80650.70428260617,-6466.896112787261,20235.995380401066,56021.38412253668,51860.45042997008,55514.78183445714,54118.89304147876,-156628.68697985256,-187500.02235174447,50846.37413577725,15308.12863208397,187500.0,85831.97275781307,34208.69668825826,30923.48199170613
5021,1670.3458631450967,80666.75283512508,-6545.775418970039,20256.849557977865,56046.75335249345,51887.94307565011,55531.63504977644,53756.01247024685,-156653.38565747568,-187500.02235174447,50784.07982398031,15344.651382523942,187500.0,85755.79801270939,34236.90458976085,30727.524248066456
5022,1651.7045082693708,80646.59156162638,-6465.711470331129,20234.09548212236,56023.5745934933,51861.25509277047,55528.19288113033,54147.6820883372,-156594.0641276913,-187500.02235174447,50848.72106894506,15306.116975082992,187500.0,85826.5636356549,34216.92213021781,30911.479104933635
5023,1679.8006510496916,80662.61776240084,-6557.286567364522,20247.975915429102,56047.08862866028,51880.36583427976,55516.79349145812,53728.6315832891,-156595.13701142516,-187500.02235174447,50793.400501418175,15337.923507442894,187500.0,85774.05938792937,34239.49739211767,30743.773966285466
5024,1639.2992900966751,80642.0318057575,-6466.046746497959,20234.587220500376,56018.59015447977,51851.08504904331,55521.53206128265,54149.783152316,-156614.8736017792,-187500.02235174447,50821.38488547622,15306.184030316355,187500.0,85798.57925159685,34215.469266828215,30892.524825635533
5025,1676.112613214566,80675.62647767382,-6552.637404517818,20249.562889285437,56052.94478570757,51880.83522091332,55496.67692144834,53717.12043489462,-156631.83857582076,-187500.02235174447,50794.27221945194,15334.481338796775,187500.0,85777.94859146459,34236.658720571846,30766.30452469641
5026,1640.1263046415218,80645.69749184817,-6458.84948478335,20252.20039513116,56016.75731143443,51857.20942702406,55516.39116005792,54141.26713767852,-156686.3321288028,-187500.02235174447,50803.14586200069,15317.248143821736,187500.0,85780.2955246324,34222.308900631535,30879.516110362543
5027,1673.4527556243845,80667.24457350309,-6547.317689337456,20246.25483110605,56047.31214610484,51877.013072611466,55479.04139507311,53723.222461130914,-156624.86483155072,-187500.02235174447,50812.51124292747,15331.866184695506,187500.0,85793.12542594975,34229.21558966823,30791.696106397645
5028,1641.243891864287,80644.24462845857,-6456.077868470892,20256.827206233407,56018.85837541323,51860.9421683481,55532.39500908792,54127.61022181633,-156660.24764302347,-187500.02235174447,50801.15655674417,15319.2150973338,187500.0,85760.38012032272,34228.54503733457,30848.46953731412
5029,1674.302121913686,80670.15030028229,-6535.493616520598,20246.59010727288,56051.06723917333,51877.61656971176,55486.03749108762,53753.41966789003,-156560.71532496397,-187500.02235174447,50841.926138630646,15322.232582835268,187500.0,85815.7006878496,34233.507124603646,30824.307301557936
5030,1637.533502284706,80636.5332766215,-6463.118667974314,20269.143017428283,56019.059541113325,51871.53689521991,55531.590346287536,54097.323608079394,-156659.35357324526,-187500.02235174447,50793.17698397362,15321.629085734974,187500.0,85751.97586440753,34237.977473494706,30824.329653302397
5031,1671.66461606796,80666.21639325815,-6528.832796672917,20249.92051719672,56047.02157342692,51875.56020922187,55473.07347930354,53784.95797931648,-156589.16909565558,-187500.02235174447,50843.58016772034,15322.724321213283,187500.0,85833.69384213613,34227.20393266725,30863.579316565912
5032,1638.2711098517311,80640.9812737681,-6481.536505405486,20263.86800573683,56013.58336372177,51868.58646495181,55522.04615140512,54050.13907553424,-156728.4875188455,-187500.02235174447,50774.736794798,15331.553260273133,187500.0,85732.21692230903,34234.758822293144,30806.33649901587
5033,1671.530505601228,80670.82085261594,-6523.021343114537,20240.5774880144,56039.95842217904,51871.13456381972,55467.93257807882,53837.41752355308,-156605.19529643003,-187500.02235174447,50858.53348476094,15313.02366411968,187500.0,85844.15445854122,34212.85411272694,30888.747380822588
5034,1648.5082088122615,80642.92587553572,-6490.454851443154,20273.032220963505,56021.18295683658,51872.58742720931,55531.32212535407,54009.5483076034,-156701.59837026577,-187500.02235174447,50783.342216413286,15337.968210931804,187500.0,85736.84373341128,34247.54402012158,30788.410399962715
5035,1667.887171255013,80667.82571885893,-6515.064122088447,20239.34814206936,56050.9778321955,51862.104459059774,55480.98599684072,53894.10154749174,-156550.12059809215,-187500.02235174447,50881.1087466608,15309.64855070693,187500.0,85864.65100820673,34224.05233669905,30920.12923003784
5036,1640.1039528970664,80637.6285120998,-6509.319723763433,20258.838863234385,56024.46866327151,51861.85858987077,55521.91204093838,53953.087801109294,-156672.69756468508,-187500.02235174447,50774.80385003136,15330.74859747274,187500.0,85726.69604142857,34244.057147986554,30756.246239691525
5037,1658.0077002057674,80645.56338138145,-6508.112729562847,20222.42787151669,56037.05269539985,51844.60304315127,55468.8937030904,53945.15293182766,-156581.23422637396,-187500.02235174447,50871.51984828948,15288.034413818648,187500.0,85850.97174060009,34206.70738300173,30920.486857949123
5038,1651.145714657988,80642.47884064661,-6516.405226755765,20262.14692141377,56031.509462774935,51863.53497070491,55522.49318629423,53896.91786729311,-156731.4379491136,-187500.02235174447,50765.95255922706,15335.397760319443,187500.0,85717.37536399071,34245.55471486506,30729.804126000898
5039,1662.6121595635605,80651.06191051746,-6479.1225170043135,20226.741758196564,56033.18584360908,51848.69341238659,55480.33779625152,54007.17902269114,-156619.09808148124,-187500.02235174447,50880.54995304942,15296.863352878494,187500.0,85850.25648477752,34216.363336606424,30935.37311975636
5040,1657.9629967168569,80651.6877593622,-6511.197270297679,20258.190662645186,56028.40257029564,51871.13456381972,55514.62537224596,53852.70611676051,-156703.25239935546,-187500.02235174447,50782.9398850131,15333.587269018564,187500.0,85726.5842827063,34244.01244449764,30726.540771310425
5041,1655.9513397158792,80652.13479425131,-6467.723127332107,20228.127566352792,56029.83308194079,51847.10643853026,55473.85579035948,54059.23623552755,-156578.9096449506,-187500.02235174447,50885.24381938503,15297.109222067504,187500.0,85849.51887721049,34212.608243537936,30943.84443090492
5042,1656.5548368161724,80653.54295415198,-6522.306087291967,20270.10414243986,56032.73880871997,51876.96836912255,55507.09283436452,53803.04054058082,-156657.58778543328,-187500.02235174447,50791.50060313947,15336.202423119836,187500.0,85731.76988741993,34236.6810723163,30729.401794600704
5043,1652.151543158477,80636.7344423216,-6451.227539924091,20242.231517104094,56019.12659634669,51849.29690948688,55478.25908401717,54105.86197446132,-156599.62971206068,-187500.02235174447,50881.9581129501,15294.225847032769,187500.0,85841.56165618439,34205.120409145406,30944.26911404957
5044,1671.1281742010326,80655.30874196396,-6526.687029205207,20267.48898833859,56036.85152969975,51877.90714238968,55489.636121944925,53766.651900607576,-156686.57799799182,-187500.02235174447,50802.76588234495,15339.711646999318,187500.0,85750.05361438438,34233.149496692364,30743.773966285466
5045,1653.6938135258931,80645.92100929272,-6453.283900413979,20238.565831013424,56016.332628289776,51845.36300246275,55486.37276725445,54135.83566377589,-156650.21170976304,-187500.02235174447,50869.15056337721,15293.801163888118,187500.0,85832.0621647909,34204.80748472303,30932.55679995499
5046,1675.240895180809,80656.29221871999,-6544.344907324899,20251.35102884186,56036.27038434392,51868.20648529608,55491.82659290154,53738.77927527181,-156655.5314249434,-187500.02235174447,50811.72893187153,15326.479414281775,187500.0,85768.80672798237,34230.60139782446,30742.18699242914
5047,1647.9047117119685,80635.90742777675,-6457.106048715837,20242.589145015376,56018.99248587996,51842.6360896392,55504.92471515235,54156.95806228615,-156611.4090813886,-187500.02235174447,50861.86389468479,15296.148097055924,187500.0,85817.64528961723,34209.41194408083,30903.611290885365
5048,1680.8735347835463,80668.04923630349,-6547.004764915081,20254.994363188074,56047.60271878275,51866.01601433945,55489.010273100175,53728.8327489892,-156588.6550055331,-187500.02235174447,50829.43151348013,15329.720417227796,187500.0,85785.43642585713,34230.46728735772,30760.5601263714
5049,1652.9115024699572,80635.70626207665,-6451.831037024384,20247.64063926228,56010.07413984229,51840.13269426021,55500.00733137219,54152.10773373935,-156618.3157704253,-187500.02235174447,50842.909615386685,15302.920675625885,187500.0,85800.47914987555,34211.71417375972,30884.3887906538
5050,1682.3487499175967,80662.19307925619,-6542.422657301743,20252.893299209278,56041.25482335745,51861.88094161522,55464.78098211062,53722.37309484161,-156615.45474713502,-187500.02235174447,50835.44413273861,15324.668922980896,187500.0,85800.18857719762,34214.82106623901,30775.602850389823
5051,1648.37409834553,80637.20382895516,-6446.51132184402,20264.5832615594,56013.94099163306,51848.469894942034,55503.628313973946,54138.24965217706,-156681.90648340064,-187500.02235174447,50837.63460369523,15314.342417042544,187500.0,85782.70951303358,34213.211740638224,30859.891278730785
5052,1693.2340494673313,80676.11821605185,-6522.52960473652,20265.052648192963,56048.25091937196,51872.11804057575,55469.0948687905,53747.3846968871,-156597.93097948207,-187500.02235174447,50871.072813400366,15331.84383295105,187500.0,85826.18365599915,34220.4760575862,30815.254845053536
5053,1660.1534676734768,80645.96571278165,-6446.354859632834,20274.70860179765,56013.38219802168,51857.12002004624,55514.08893037903,54117.41782634471,-156648.55768067334,-187500.02235174447,50841.38969676372,15323.08194912457,187500.0,85781.61427755527,34225.41579311083,30843.663912256237
5054,1689.3671976765631,80670.15030028229,-6512.71718892064,20256.08959866638,56056.6328235427,51870.575770208336,55473.632272914925,53775.70435711198,-156534.51908046237,-187500.02235174447,50884.61797054028,15322.27728632418,187500.0,85848.7142144101,34220.94544421976,30855.7338542621
5055,1648.3293948566193,80630.72182306313,-6458.536560360976,20268.137188927794,56019.79714868035,51853.43198221112,55521.1520816269,54071.21677055559,-156648.53532892888,-187500.02235174447,50821.42958896513,15323.305466569123,187500.0,85758.72609123304,34228.254464656646,30819.85930441133
5056,1684.9639040188677,80666.19404151369,-6513.611258698852,20240.71159848113,56051.648384529166,51852.44850545508,55469.76542112415,53817.07743609875,-156572.6064530142,-187500.02235174447,50890.83175549886,15306.943989627838,187500.0,85849.00478708802,34212.51883656011,30878.42087488424
5057,1654.274958881731,80638.27671268901,-6472.305234945445,20266.95254647166,56021.13825334767,51848.22402575303,55524.9071746954,54033.66583987068,-156712.93070470463,-187500.02235174447,50816.4451499516,15326.769986959696,187500.0,85734.54150373238,34237.418679883325,30784.118865027296
5058,1686.8638022975688,80661.88015483382,-6501.787185881995,20236.5765257569,56053.10124791876,51846.88292108571,55470.905360091376,53871.23571291396,-156582.37416534117,-187500.02235174447,50910.92597376418,15307.368672772487,187500.0,85853.78806040145,34215.536322061576,30900.414991428257
5059,1653.6938135258931,80642.0318057575,-6485.157488007247,20264.40444760376,56023.21696558201,51843.932490817606,55518.29105833663,53983.41911833514,-156689.37196604873,-187500.02235174447,50814.45584469508,15327.954629415826,187500.0,85727.61246295125,34234.200028681764,30757.095605980827
5060,1674.8609155250688,80663.64594264579,-6491.393624710277,20235.213069345125,56040.80778846834,51844.156008262165,55458.90247331888,53935.02759158941,-156536.3966269966,-187500.02235174447,50916.98329651157,15293.711756910296,187500.0,85864.18162157317,34197.856092197435,30913.02137530105
5061,1658.7676595172477,80654.05704427446,-6491.281865988,20273.434552363706,56024.17809059359,51861.7915346374,55516.07823563555,53934.62526018921,-156649.13882602917,-187500.02235174447,50811.30424872688,15335.308353341625,187500.0,85730.67465194162,34234.624711826415,30746.880858764755
5062,1674.3915288915073,80665.25526824658,-6473.422822168211,20243.25969734904,56040.85249195725,51847.70993563056,55472.60409266998,53992.31511262836,-156556.53554875084,-187500.02235174447,50910.38953189726,15301.870143636484,187500.0,85859.35364477082,34201.275909099095,30945.87843965035
5063,1662.9921392193007,80643.037634258,-6505.341113250389,20278.59780533288,56035.46572154352,51862.61854918225,55513.28426757864,53878.41062288411,-156702.20186736606,-187500.02235174447,50806.18569924661,15340.136330143969,187500.0,85731.99340486448,34234.15532519285,30746.56793434238
5064,1679.957113260879,80659.66733213274,-6453.082734713881,20259.39765684577,56044.60758502574,51850.235682754006,55482.72943290824,54059.07977331636,-156591.09134567875,-187500.02235174447,50921.49834889154,15301.93719886985,187500.0,85870.57422048738,34212.27296737111,30961.524660769068
5065,1683.242819695809,80660.60610539987,-6500.3343224924,20293.8416950514,56046.50748330444,51875.82843015533,55513.23956408973,53845.19593062353,-156658.75007614496,-187500.02235174447,50831.68903967012,15351.111036671524,187500.0,85752.17703010763,34248.30397943306,30752.111166967294
5066,1667.015453221256,80650.72663435062,-6454.08856321437,20251.172214886217,56029.96719240752,51838.23279598151,55472.872313603446,54100.5199075365,-156552.959269638,-187500.02235174447,50924.761703582015,15298.539733712643,187500.0,85861.3205982829,34205.23216786768,30956.383759544347
5067,1684.561572618672,80656.98512279811,-6523.021343114537,20279.89420651129,56035.10809363224,51866.61951143975,55494.55350572509,53793.96573233196,-156614.5606773568,-187500.02235174447,50846.28472879943,15338.012914420717,187500.0,85751.41707079615,34230.75786003564,30737.20255341561
5068,1664.9143892424572,80656.13575650881,-6451.451057368643,20250.546366041468,56033.90109943165,51841.205577994064,55477.7449938947,54136.550919598456,-156574.707516993,-187500.02235174447,50931.60133738534,15298.137402312446,187500.0,85845.89789460873,34200.56065327652,30941.676311692758
5069,1687.2661336977642,80660.96373331115,-6529.928032151227,20281.414125134244,56044.629936770194,51870.82163939734,55492.60890395748,53761.35453717167,-156648.31181148434,-187500.02235174447,50864.8590284418,15339.733998743774,187500.0,85772.94180070661,34235.27291241562,30748.624294832265
5070,1662.6568630524712,80639.0813754894,-6446.913653244216,20253.139168398284,56019.99831438045,51834.8353308243,55494.799374914095,54153.35943142884,-156636.84536657875,-187500.02235174447,50919.106712234825,15300.014948846692,187500.0,85835.79490611493,34215.80454299504,30928.801706886497
5071,1690.9094680439794,80661.67898913372,-6534.2419188311005,20264.5832615594,56050.597852539766,51864.138467805205,55495.849906903495,53732.14080716858,-156635.75013110045,-187500.02235174447,50870.06698489988,15328.111091627014,187500.0,85782.62010605575,34228.76855477912,30756.447405391624
5072,1661.628682807527,80649.51964015003,-6435.670725783197,20256.201357388654,56028.17905285109,51846.27942398542,55526.98588692974,54165.541132156985,-156608.3245406538,-187500.02235174447,50904.64513357224,15307.301617539122,187500.0,85823.30028096441,34215.26810112812,30904.63947113031
5073,1690.2836191992308,80670.93261133821,-6533.928994408727,20258.660049278744,56060.96906196703,51873.77206966544,55518.49222403672,53729.36919085612,-156569.94659542403,-187500.02235174447,50880.48289781605,15335.88949869746,187500.0,85810.91741453618,34232.07661295851,30776.94395505714
5074,1660.3769851180298,80655.15227975277,-6448.679441056185,20260.135264412795,56024.11103536023,51861.32214800384,55555.0149744767,54154.58877737389,-156622.2720291939,-187500.02235174447,50870.82694421136,15312.531925741663,187500.0,85803.16135921018,34215.67043252831,30879.002020240077
5075,1693.122290745055,80679.58273644242,-6539.651040989285,20254.323810854414,56050.88842521768,51884.50090700399,55521.241488604726,53737.19230141548,-156604.70355805202,-187500.02235174447,50870.53637153344,15324.579516003076,187500.0,85815.79009482743,34217.7267930182,30805.800057148943
5076,1658.342976372597,80651.19602098418,-6456.726069060096,20256.69309576668,56013.78452942187,51866.77597365093,55559.8653030235,54130.06891370642,-156697.2844835859,-187500.02235174447,50841.16617931917,15313.582457731063,187500.0,85774.81934724086,34208.406115580336,30847.977798936103
5077,1691.6694273554597,80670.55263168248,-6538.801674699984,20245.114892138827,56043.08766640278,51877.97419762304,55509.618581487965,53757.21946444744,-156604.10006095172,-187500.02235174447,50866.93774067613,15316.801108932628,187500.0,85827.4130019442,34197.699629986244,30821.401574778745
5078,1654.2526071372756,80650.65957911726,-6473.065194256926,20267.37722961631,56013.56101197732,51873.280331287424,55558.83712277856,54088.62877948627,-156674.2845385414,-187500.02235174447,50805.13516725721,15317.538716499654,187500.0,85756.64737899869,34198.59369976446,30807.56584496091
5079,1687.534354631228,80670.91025959376,-6537.237052588112,20249.831110218896,56053.36946885222,51880.90227614669,55510.64676173291,53787.617836906655,-156547.3042782908,-187500.02235174447,50853.951377147605,15313.202478075324,187500.0,85846.54609519793,34191.79876945004,30847.754281491558
5080,1653.6714617814378,80646.72567209312,-6484.978674051604,20277.50256985457,56006.676674685084,51883.47272675905,55568.96246301681,54044.685249887145,-156662.63927968018,-187500.02235174447,50775.40734713165,15329.40749280542,187500.0,85748.46664052804,34203.801656222546,30778.396818446738
5081,1686.0814912416329,80676.16291954076,-6523.110750092358,20247.037142161986,56052.05071592936,51883.56213373687,55518.67103799237,53834.80236945181,-156570.52774077986,-187500.02235174447,50848.60931022278,15317.65047522193,187500.0,85859.24188604855,34191.08351362748,30874.799892282477
5082,1651.503342569273,80660.5390501665,-6489.247857242568,20266.52786332701,56019.953610891534,51882.6457122142,55568.29191068315,53985.90016196969,-156726.1852891666,-187500.02235174447,50747.62412877371,15327.529946271176,187500.0,85731.4346112531,34209.61310978093,30755.62039084678
5083,1672.625741079538,80657.67802687622,-6512.448967987177,20236.643580990265,56043.19942512506,51874.4426219991,55514.64772399041,53879.8187827848,-156597.93097948207,-187500.02235174447,50829.9456036026,15296.706890667308,187500.0,85852.5140109675,34183.014533879104,30892.725991335632
5084,1650.6763280244263,80654.25820997456,-6499.931991092204,20280.430648378213,56028.357866806735,51887.33957854981,55573.70103284133,53935.18405380059,-156701.46425979905,-187500.02235174447,50725.250032573946,15330.860356195017,187500.0,85725.57845420581,34208.33906034697,30731.03347194594
5085,1680.091223727611,80677.794596886,-6484.9339705626935,20253.38503758729,56048.54149204987,51875.82843015533,55518.82750020355,53948.97508012952,-156544.37619976714,-187500.02235174447,50836.00292634999,15311.146117585437,187500.0,85874.21755483361,34194.52568227359,30916.284729991527
5086,1665.7190520428485,80663.4894804346,-6501.831889370906,20290.667747338743,56032.64940174215,51894.2015640976,55562.480457124766,53885.227904942985,-156654.4138377206,-187500.02235174447,50727.88753841967,15353.346211117056,187500.0,85737.13430608921,34223.69470878776,30721.288111363425
5087,1674.078604469133,80673.95009683969,-6475.389775680277,20258.21301438964,56046.17220713761,51876.722499933545,55522.62729676096,54004.273295911946,-156571.77943846936,-187500.02235174447,50822.54717618789,15307.279265794668,187500.0,85864.3157320399,34191.93287991678,30917.424668958745
5088,1668.7141857998597,80675.82764337392,-6512.180747053712,20297.283863697518,56041.63480301319,51907.56790728187,55566.50377112672,53834.46709328498,-156703.90059994467,-187500.02235174447,50717.04694235885,15351.312202371622,187500.0,85735.8379049108,34234.06591821503,30713.867332204263
5089,1669.809421278169,80680.16388179826,-6457.128400460291,20267.846616249877,56039.93607043458,51888.43481402812,55533.93727945534,54062.857218129306,-156612.34785465573,-187500.02235174447,50809.53846091491,15309.179164073368,187500.0,85863.68988319515,34200.4712462987,30935.618988945367
5090,1671.7316713013258,80670.32911423792,-6520.093264590892,20296.076869496927,56046.90981470464,51911.814738728375,55556.78076228867,53795.30683699928,-156670.39533500618,-187500.02235174447,50720.24324181596,15355.827254751595,187500.0,85757.22852435452,34231.137839691386,30730.94406496812
5091,1659.7064327843707,80662.97539031213,-6453.619176580808,20260.82816849091,56042.48416930249,51875.96254062207,55534.27255562217,54110.68995126367,-156572.36058382518,-187500.02235174447,50812.77946386093,15309.447385006832,187500.0,85866.79677567445,34200.82887420999,30940.51402098108
5092,1681.2311626948313,80681.52733821003,-6527.111712349858,20285.39273564729,56068.00986147045,51896.570849009855,55554.88086400997,53765.243740706894,-156615.29828492383,-187500.02235174447,50737.409381557634,15346.774798247196,187500.0,85773.72411176254,34237.50808686115,30732.3522248688
5093,1658.4547350948735,80663.17655601223,-6451.51811260201,20255.508453310544,56031.3753523082,51860.361022992256,55539.0111254467,54136.416809131726,-156599.8532295052,-187500.02235174447,50793.53461188491,15305.580533216063,187500.0,85841.44989746212,34207.10971440193,30911.032070044526
5094,1679.1300987160323,80687.83053014643,-6534.756008953573,20272.67459305222,56057.81746599883,51889.574752995344,55543.883805737954,53735.80649325925,-156663.89097736968,-187500.02235174447,50729.8768436762,15334.973077174793,187500.0,85769.16435589366,34228.053298956554,30721.84690497481
5095,1647.3012146116753,80649.72080585013,-6441.3704206193,20259.174139401217,56027.95553540654,51862.395031737695,55544.308488882605,54157.3827454308,-156666.79670414887,-187500.02235174447,50774.17800118661,15300.50668722471,187500.0,85819.16520824019,34208.741391747164,30885.81930229894
5096,1684.8968487855018,80680.85678587637,-6524.809482670961,20277.368459387835,56068.412192870645,51898.962485666576,55537.06652367908,53738.0863711937,-156641.02514279188,-187500.02235174447,50745.32189909481,15331.240335850756,187500.0,85787.51513809146,34226.89100824488,30746.098547708814
5097,1655.4819530823177,80654.52643090802,-6435.268394383001,20270.640584306788,56033.722285476,51874.66613944366,55554.09855295403,54170.70438512616,-156628.86579380822,-187500.02235174447,50769.90881799565,15315.929390898871,187500.0,85807.13996972323,34220.92309247531,30881.885395274807
5098,1690.95417153289,80684.56717545596,-6534.510139764565,20272.96516573014,56060.45497184456,51892.77105245245,55514.6030205015,53742.31085089575,-156572.18176986955,-187500.02235174447,50766.48900109399,15338.817577221103,187500.0,85815.56657738288,34226.801601267056,30778.12859751327
5099,1652.9338542144126,80654.30291346347,-6450.199359679146,20275.58031983141,56025.02745688289,51869.16761030765,55546.00722146121,54149.15730347125,-156640.64516313616,-187500.02235174447,50752.87678872071,15320.17622234538,187500.0,85785.52583283494,34212.00474643764,30846.41317682424
5100,1697.8161570806692,80687.74112316861,-6521.188500069202,20271.601709318365,56064.81356201334,51885.46203201557,55494.732319680734,53758.51586562584,-156603.04952896232,-187500.02235174447,50780.235323934,15332.22381260679,187500.0,85825.08842052084,34216.56450230652,30803.453123981137
5101,1641.601519775572,80649.27377096102,-6446.377211377288,20277.10023845437,56014.231564310976,51863.512618960456,55533.400837588415,54115.38381759928,-156711.6343035262,-187500.02235174447,50739.912776936624,15320.779719445673,187500.0,85764.47048955805,34216.29628137306,30810.09159208436
5102,1689.9036395434905,80690.98212611463,-6499.641418414285,20274.663898308743,56058.80094275486,51885.19381108211,55497.83921216002,53795.21743002146,-156605.32940689678,-187500.02235174447,50791.724120584026,15319.572725245089,187500.0,85845.94259809764,34214.3740313499,30825.268426569517
5103,1660.533447329217,80672.00549507207,-6435.89424322775,20300.88249455482,56024.24514582696,51877.72832843403,55547.99652671773,54094.4178813002,-156678.9337013881,-187500.02235174447,50733.94486116706,15336.582402775575,187500.0,85766.25862911447,34232.188371680786,30793.86422560981
5104,1695.5809826351383,80695.85480640589,-6491.348921221366,20278.73191579961,56055.29171887538,51880.25407555748,55494.75467142519,53843.58660502274,-156542.945688122,-187500.02235174447,50814.65701039517,15327.686408482365,187500.0,85871.24477282105,34223.33708087648,30862.23821189859
