,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,-4784.502659380753,27560.21500351608,-9068.03567028471,7920.295944249147,53439.77998969317,51758.68293746507,54939.447932177536,35032.51493364751,-158555.4744071334,-187500.02235174447,58717.18331780235,15115.27778092358,187500.0,78252.83148918528,27978.61730797497,30556.868679150182
3011,-4799.724197354817,27541.148965495704,-9048.589652608593,7963.703031981353,53427.35241977602,51789.550696557846,54974.204894805545,34977.060255653894,-158695.37397567916,-187500.02235174447,58601.848316412965,15138.791816090565,187500.0,78083.13704528059,28000.38790707444,30361.76030179981
3012,-4787.989531515781,27557.01870405897,-9045.281594429209,7916.362037225013,53433.85677741251,51762.46038227801,54936.47515016498,35080.99586737107,-158584.9340063255,-187500.02235174447,58725.78873941764,15113.400234389332,187500.0,78249.14345135016,27970.995363115715,30574.839481692256
3013,-4791.074072250613,27550.827270844853,-9051.204806709864,7958.875055179007,53434.10264660152,51796.479737339,54965.24184527896,34943.53263897093,-158663.67920204153,-187500.02235174447,58618.36625556544,15141.94341205876,187500.0,78094.22351053041,27998.53271228465,30365.62715359058
3014,-4791.007017017248,27551.900154578707,-9028.294268643174,7917.636086658966,53432.73919018974,51766.01430964641,54939.76085659991,35131.46610635115,-158535.55900282372,-187500.02235174447,58744.050114637634,15109.801603532029,187500.0,78270.31055334932,27972.24706080521,30582.394371318147
3015,-4792.437528662387,27553.68829413513,-9060.994870781287,7951.901310908951,53425.29605928613,51787.0249494344,54963.09607781126,34913.33543221181,-158624.96598064495,-187500.02235174447,58634.995953440186,15137.607173634431,187500.0,78118.49750500888,28000.611424519,30364.464862878904
3016,-4795.007979274747,27564.59594542932,-9011.955143446345,7919.75950238222,53425.76544591969,51757.54299849785,54947.60631890372,35164.300818956,-158560.19062521346,-187500.02235174447,58741.03262913616,15107.857001764418,187500.0,78248.47289901649,27977.499720752206,30575.174757859084
3017,-4792.012845517736,27568.887480364738,-9068.88503657401,7942.7147439378205,53440.607004238016,51775.31263533982,54959.94448184306,34881.081864962805,-158674.20687368,-187500.02235174447,58638.013438941656,15133.583859632476,187500.0,78107.79101941478,28006.80285773312,30363.77195880079
3018,-4799.031293276703,27562.78545412844,-8993.649064737447,7919.737150637764,53427.53123373166,51756.40305953063,54954.468304451504,35193.715714659185,-158607.50926822537,-187500.02235174447,58734.30475405512,15109.04164422055,187500.0,78228.80336389583,27985.72516271176,30560.64612396313
3019,-4783.653293091452,27579.526910725464,-9070.65082438598,7938.33380202458,53445.12205661798,51778.575990030295,54959.0727638093,34868.45312934555,-158647.7871117338,-187500.02235174447,58655.44779961679,15134.433225921775,187500.0,78125.51595276785,28005.59586353253,30378.52411014129
3020,-4801.937020055892,27566.18291928565,-8985.468326266806,7926.956764096829,53425.20665230831,51765.65668173513,54952.47899919498,35214.52518874707,-158565.53269213828,-187500.02235174447,58738.08219886806,15114.69663556774,187500.0,78219.79561088033,27989.27909008016,30546.206897045005
3021,-4786.111984981535,27581.38210551525,-9078.250417500783,7929.929546109384,53439.04238212614,51779.00067317495,54947.15928401462,34867.06732118932,-158583.682308636,-187500.02235174447,58678.0007097722,15132.019237520604,187500.0,78151.73454901393,27999.91852044088,30398.864197595623
3022,-4816.2868399962,27553.73299762404,-8989.73750945777,7915.445615702345,53415.72951265926,51764.449687534536,54945.50525492493,35209.47369450017,-158579.3237184672,-187500.02235174447,58719.88787888145,15110.852135521429,187500.0,78192.79470357833,27978.706714952797,30521.50821942189
3023,-4789.978836772303,27577.82817814686,-9088.219295527852,7905.074406275083,53431.66630645589,51769.836457948266,54932.183615229565,34870.48713809099,-158629.70455046947,-187500.02235174447,58675.29614869311,15113.221420433692,187500.0,78158.7977002618,27980.96424114278,30419.49485772787
3024,-4820.019581320236,27551.74369236752,-8985.20010533334,7917.881955847974,53412.13088180195,51771.17756261559,54955.56353992982,35213.51936024659,-158650.6034315352,-187500.02235174447,58691.32234946756,15105.107737196417,187500.0,78175.74032255892,27974.39282827292,30494.93199526453
3025,-4789.822374561117,27580.108056081302,-9077.199885511383,7914.32802847958,53440.69641121584,51770.48465853747,54942.15249325663,34910.58616764381,-158610.9961403604,-187500.02235174447,58699.0560530491,15116.149498957337,187500.0,78188.45846515399,27984.62992723345,30454.07300640023
3026,-4826.14395930099,27543.29473296341,-8989.53634375767,7935.696296178854,53419.2610882832,51777.39134757416,54962.15730454413,35204.958642120204,-158616.87464915213,-187500.02235174447,58685.01915753116,15114.920153012295,187500.0,78150.88518272463,27983.46763652177,30469.339247863205
3027,-4807.547307914175,27557.711608137088,-9083.70424314788,7912.182261011871,53448.51952177519,51767.08719338026,54938.28564146586,34945.030205849434,-158548.00892448533,-187500.02235174447,58719.68671318135,15111.70150181073,187500.0,78211.32429973177,27987.848578435016,30485.723076548944
3028,-4868.008776665781,27498.457133586067,-9011.441053323872,7932.634107188476,53411.52738470166,51769.5682370148,54959.45274346504,35174.69438012772,-158620.02624512033,-187500.02235174447,58666.78013405563,15112.260295422113,187500.0,78126.70059522399,27989.212034846787,30445.244067340383
3029,-4866.220637109356,27503.15099992168,-9086.36410073806,7901.833403329063,53441.59048099405,51760.18050434357,54942.33130721228,34984.257517368496,-158586.09629703718,-187500.02235174447,58719.66436143689,15093.08249867946,187500.0,78218.67802365757,27981.210110331787,30515.04856527431
3030,-4923.463454659397,27451.07143534081,-9023.578050563105,7929.638973431465,53420.736303417245,51778.33012084128,54964.19131328957,35146.933513514225,-158689.65192909862,-187500.02235174447,58649.3457733805,15106.694711052742,187500.0,78105.4887897359,27991.089581381035,30424.41224150804
3031,-4929.185501239956,27449.506813228945,-9084.620664670549,7888.020025255683,53425.72074243078,51754.8160856743,54924.85224304823,35038.3710906948,-158590.20901801696,-187500.02235174447,58733.991829632745,15081.906626451806,187500.0,78238.01228261141,27967.77671191415,30541.60243768721
3032,-4973.374900028098,27405.54093188536,-9048.79081830869,7922.240546016758,53412.46615796878,51780.23001911998,54947.74042937046,35113.47295206463,-158656.3925333491,-187500.02235174447,58636.27000287414,15085.974643942673,187500.0,78101.0854960782,27975.59982247351,30390.370534702604
3033,-4969.776269170794,27413.274635466893,-9093.069624074653,7875.681862316354,53421.98800110674,51752.58091122877,54913.27403942037,35084.281573806,-158538.8670610031,-187500.02235174447,58731.93546914285,15059.68899246323,187500.0,78249.70224496153,27955.416197230363,30549.067920335285
3034,-4993.357359571142,27387.45837062101,-9069.197960996386,7904.225039985781,53399.61390490698,51775.91613244011,54940.90079556713,35069.28355327649,-158643.0932453982,-187500.02235174447,58617.1369096204,15073.010632158594,187500.0,78084.41109471454,27967.5531944696,30367.996438502843
3035,-4978.202876830444,27400.42238240509,-9081.446716957891,7857.040507440628,53418.54583246062,51743.79667565783,54905.04859746082,35129.65561505027,-158569.75717184035,-187500.02235174447,58719.15027131442,15040.108864320382,187500.0,78236.80528841082,27942.20631625728,30553.962952371
3036,-4978.135821597079,27396.48847538096,-9077.31164423366,7895.261990459203,53399.94918107381,51770.66347249312,54936.229280975975,35027.35168067833,-158703.13003100516,-187500.02235174447,58598.227333811206,15067.713268722686,187500.0,78063.44515841546,27969.63190670394,30347.14226092604
3037,-4963.204856300933,27412.022937777398,-9070.337899963606,7854.939443461829,53404.91126834289,51746.76945767039,54903.28280964885,35178.42712145175,-158594.45584946347,-187500.02235174447,58721.92188762688,15036.107902062882,187500.0,78227.23874178395,27937.043063288103,30559.640295462646
3038,-4954.711193407917,27415.196885490048,-9105.273676547253,7898.614752127499,53409.78394863415,51770.84228644876,54935.44696992004,34991.387723849744,-158671.99405097892,-187500.02235174447,58616.332246820006,15072.451838547213,187500.0,78071.26826897482,27969.34133402602,30342.67191203498
3039,-4942.149513024034,27427.512696684924,-9073.80242035418,7869.22220816877,53403.21253576429,51751.99976587293,54908.49076610694,35219.10729636041,-158552.85925303213,-187500.02235174447,58731.68959995385,15050.949460381204,187500.0,78218.07452655728,27949.62709541644,30562.411911775103
3040,-4925.273945960277,27437.459222967533,-9125.054970390198,7905.163813252904,53423.57497496307,51777.50310629643,54937.30216470983,34959.223563578555,-158635.51600402786,-187500.02235174447,58627.01638066965,15082.577178785466,187500.0,78082.55589992474,27981.947717898813,30359.10044420963
3041,-4923.977544781869,27441.795461391863,-9067.476876673329,7875.301882660614,53421.49626272872,51749.74223968294,54930.77545532888,35247.02462518509,-158580.03897428978,-187500.02235174447,58732.85189066552,15058.303184307002,187500.0,78205.78106710686,27970.704790437798,30565.071769365284
3042,-4898.898887503015,27460.23565056749,-9131.961659426888,7902.101624262527,53425.6089837085,51772.67512949409,54938.263289721406,34933.13907779921,-158683.72871681795,-187500.02235174447,58644.31663087805,15085.259388120105,187500.0,78097.19629254297,27994.576453516063,30372.15386297153
3043,-4900.329399148154,27460.23565056749,-9040.766542049234,7887.908266533407,53413.06965506908,51760.0687456213,54927.981487271965,35266.627105072395,-158635.47130053895,-187500.02235174447,58731.60019297602,15063.51114076509,187500.0,78190.55952913279,27971.37534277145,30564.75884494291
3044,-4875.317797102666,27483.883796201208,-9125.345543068115,7905.387330697457,53429.14055933244,51778.19601037455,54918.50434762292,34921.87379859374,-158661.7569520184,-187500.02235174447,58668.05418348959,15090.377937600368,187500.0,78107.76866767033,27984.853444678003,30405.54736918776
3045,-4885.577247807652,27476.4853687865,-9027.936640731888,7900.1570224949155,53410.812128879086,51768.40594630313,54925.67925759307,35277.33359066649,-158598.61327393213,-187500.02235174447,58733.991829632745,15074.061164147994,187500.0,78179.96480226098,27971.06241834908,30554.789966915843
3046,-4851.401430535488,27510.281206402924,-9115.644885974514,7904.202688241326,53439.4670652708,51780.744109242456,54919.93485926805,34933.2955400104,-158599.686157666,-187500.02235174447,58699.95012282731,15098.42456560428,187500.0,78136.71417673996,27992.02835464816,30432.771793934324
3047,-4875.3625005915765,27486.56600553584,-9028.093102943076,7895.440804414846,53422.39033250694,51769.67999573708,54936.385743187166,35264.30252364904,-158613.49953573936,-187500.02235174447,58726.07931209557,15081.392536329337,187500.0,78156.8978019831,27982.21593883228,30520.43533568804
3048,-4842.796008920194,27518.663110573663,-9122.730388966846,7887.014196755194,53437.79068443664,51768.60711200322,54922.14768196913,34936.00010108949,-158647.36242858917,-187500.02235174447,58711.28245726615,15087.203989887714,187500.0,78149.99111294642,27985.993383645226,30447.8368696972
3049,-4868.701680743895,27492.198645138586,-9030.507091344249,7897.027778271173,53410.56625969008,51770.12703062619,54935.15639724212,35246.82345948499,-158686.27681568585,-187500.02235174447,58713.38352124495,15079.872617706373,187500.0,78130.09806038119,27981.52303475416,30492.160378952078
3050,-4827.060380823658,27535.11399449277,-9121.81396744418,7889.383481667457,53451.24643459874,51771.69165273806,54921.275963935375,34964.38681654773,-158633.16907086005,-187500.02235174447,58736.495225011735,15089.752088755618,187500.0,78180.50124412791,27984.22759583325,30483.97964048143
3051,-4858.464581783364,27504.91678773365,-9041.235928682796,7910.349417966536,53411.4603294683,51779.559466786326,54950.93672882757,35220.87308417238,-158656.21371939348,-187500.02235174447,58709.62842817646,15094.803583002518,187500.0,78111.88138865012,27989.92729066936,30480.73863753541
3052,-4820.2430987647895,27540.43370967313,-9123.780920956246,7882.767365308687,53442.70806821681,51767.37776605818,54924.65107734813,35000.618994309785,-158577.4238201885,-187500.02235174447,58763.56318754712,15083.828876474963,187500.0,78196.9074245581,27982.46180802129,30533.01936781637
3053,-4849.278014812233,27508.73893603551,-9049.103742731064,7911.846984845041,53406.47589045476,51780.76646098691,54950.37793521619,35190.80998787999,-158655.3867048486,-187500.02235174447,58703.41464321788,15095.585894058457,187500.0,78089.7308098949,27990.70960172529,30456.4869948014
3054,-4807.301438725167,27550.380235955745,-9114.437891773929,7886.835382799552,53440.517597260194,51765.00848114592,54920.78422555736,35040.2709889735,-158603.4859542234,-187500.02235174447,58782.96450173432,15085.92994045376,187500.0,78215.83935211174,27978.237328319232,30561.51784199689
3055,-4829.496720969287,27527.76027056697,-9060.12315274753,7922.70993265032,53417.22707953776,51780.67705400909,54944.00768804642,35147.71582457016,-158726.15232779412,-187500.02235174447,58695.7032913808,15108.482850609167,187500.0,78073.41403644253,27991.1566366144,30437.68917771449
3056,-4799.18775548789,27553.755349368497,-9100.8480311451,7881.806240297108,53437.29894605863,51761.3651467997,54918.99608600093,35089.57893724191,-158620.22741082043,-187500.02235174447,58802.70109208836,15090.17677190027,187500.0,78215.92875908957,27972.22470906076,30581.120321884195
3057,-4817.359723730055,27533.527020636444,-9064.727612105324,7926.912060607918,53433.72266694578,51790.95885645853,54958.75983938693,35112.31066135295,-158697.78796408034,-187500.02235174447,58707.81793687558,15112.729682055677,187500.0,78065.12153924961,27998.80093321812,30414.555122203248
3058,-4798.159575242946,27553.442424946123,-9088.956903094877,7890.210496212304,53447.80426595263,51773.94917892805,54932.13891174065,35142.306702411974,-158562.67166884802,-187500.02235174447,58831.82541511362,15088.455687577212,187500.0,78226.27761677238,27983.3558777995,30608.18828441957
3059,-4814.945735328882,27540.053730017396,-9090.409766484472,7935.718647923309,53429.20761456581,51804.12403394271,54956.9716998305,35064.45557647414,-158671.457609112,-187500.02235174447,58716.64687593543,15118.13880421386,187500.0,78067.02143752831,28012.79312524714,30417.147924560064
3060,-4800.61826713303,27554.180032513148,-9082.698414647391,7893.160926480405,53440.78581819365,51771.26696959341,54923.62289710318,35180.68464764174,-158598.09918380968,-187500.02235174447,58835.46874945984,15094.55771381351,187500.0,78223.81892488229,27991.715430225784,30628.14839221816
3061,-4795.164441485935,27554.35884646879,-9088.576923439135,7943.273537549203,53443.13275136147,51797.15028967265,54949.43916194906,35024.69182308815,-158729.34862725122,-187500.02235174447,58726.14636732893,15134.500281155144,187500.0,78055.91262053403,28019.386889861453,30410.174180290007
3062,-4798.80777583215,27554.69412263562,-9060.994870781287,7899.41941492789,53437.321297803086,51760.73929795496,54917.4091121446,35212.29001430154,-158635.6948179835,-187500.02235174447,58846.756380409766,15103.051376706528,187500.0,78217.24751201243,27990.70960172529,30619.408860136136
3063,-4796.66200836444,27553.80005285741,-9091.549705451693,7932.276479277191,53438.12596060347,51793.14932741515,54942.13014151218,34979.25072661051,-158709.4108711971,-187500.02235174447,58745.23475709376,15125.4701763952,187500.0,78066.23912647237,28010.580302546063,30404.765058131823
3064,-4795.633828119496,27555.38702671373,-9035.446826868872,7904.716778363798,53434.661440212905,51770.01527190391,54930.68604835106,35250.08681417547,-158594.36644248565,-187500.02235174447,58858.93808113791,15098.60337955992,187500.0,78213.40301196612,27987.96033715729,30615.944339745565
3065,-4786.84959254856,27565.713532652087,-9102.233839301329,7932.902328121941,53434.25910881271,51789.19306864656,54943.73946711296,34956.60840947729,-158658.11361767218,-187500.02235174447,58763.22791138029,15129.448786908244,187500.0,78087.65209766055,28004.79120073214,30414.30925301424
3066,-4798.897182809971,27560.32676223836,-9038.084332714598,7900.335836450557,53416.73534115974,51757.3641845422,54929.99314427294,35271.00804698563,-158619.37804453113,-187500.02235174447,58845.59408969809,15106.337083141458,187500.0,78197.3544594472,27975.82333991806,30605.90840648513
3067,-4779.428813389399,27584.39959101672,-9114.57200224066,7913.031627301172,53437.63422222546,51774.15034462814,54944.1194467687,34938.52584821294,-158711.40017645364,-187500.02235174447,58763.33967010256,15130.722836342196,187500.0,78107.09811533667,27989.36849705797,30423.78639266329
3068,-4804.596877646074,27562.42782621716,-9022.59457380707,7899.128842249971,53426.95008837582,51763.53326601187,54947.695725881546,35285.11199773693,-158681.13591446113,-187500.02235174447,58832.697133147376,15103.878391251374,187500.0,78195.0075262794,27968.357857269988,30577.5663945158
3069,-4780.188772700879,27588.869939907785,-9103.194964312908,7904.180336496871,53439.44471352634,51785.86265872272,54959.98918533197,34942.81738314836,-158694.65871985658,-187500.02235174447,58778.225931909794,15121.022179248594,187500.0,78131.14859237059,27988.094447624026,30439.38791029309
3070,-4803.680456123407,27568.865128620284,-9004.690826498369,7902.258086473715,53424.22317555227,51782.75576624344,54973.91432212762,35292.46572166273,-158648.85999546768,-187500.02235174447,58817.69911261787,15105.822993018985,187500.0,78176.09795047021,27981.210110331787,30562.09898735273
3071,-4766.241284160768,27606.572521516387,-9096.243571787309,7907.1978219983375,53453.88394044447,51789.17071690211,54969.53338021438,34959.24591532301,-158634.80074820528,-187500.02235174447,58788.50773435924,15130.096987497447,187500.0,78162.95512473049,28000.92434894137,30473.451968842983
3072,-4799.3442176990775,27570.42975073216,-9006.858945710534,7913.255144745725,53423.329105774064,51786.91319071212,54983.14559258767,35279.09937847846,-158662.87453924114,-187500.02235174447,58783.94797849035,15123.167946716305,187500.0,78156.27195313835,27995.44817154982,30532.57233292727
3073,-4767.604740572541,27604.918492426696,-9099.015188099766,7909.924734821884,53454.35332707802,51791.38353960318,54965.15243830114,34980.10009289981,-158675.19035043602,-187500.02235174447,58775.67783304189,15129.18056597478,187500.0,78173.39338939112,27996.58811051704,30499.067067988763
3074,-4802.3393514560885,27574.43071298965,-8997.806489206134,7926.800301885642,53434.661440212905,51794.95981871603,54991.9298281586,35270.06927371851,-158730.712083663,-187500.02235174447,58744.20657684882,15126.766577573608,187500.0,78128.13110686911,27994.799970960616,30515.87557981916
3075,-4766.956539983337,27607.377184316774,-9076.37287096654,7907.510746420711,53462.13173414848,51793.68576928208,54973.31082502733,35021.383764908765,-158664.64032705312,-187500.02235174447,58769.95578646133,15128.532365385578,187500.0,78200.59546239322,27992.095409881524,30540.440146975536
3076,-4794.695054852374,27578.185806058147,-8991.480945525283,7936.836235146075,53431.19691982233,51809.10847295624,54999.64117999568,35245.41529958431,-158704.33702520575,-187500.02235174447,58704.57693392956,15141.563432403022,187500.0,78120.75503119887,27998.286843095644,30491.66864057406
3077,-4769.437583617876,27604.67262323769,-9064.951129549878,7906.549621409134,53458.10842014652,51790.310655869325,54963.87838886719,35066.80250964195,-158610.66086419357,-187500.02235174447,58755.56126303211,15130.61107761992,187500.0,78230.97148310799,27985.72516271176,30570.123263612182
3078,-4804.887450323993,27566.965230341582,-9005.696654998857,7934.131674066982,53435.57786173557,51807.83442352229,54994.90261017116,35208.311403788495,-158701.6101123822,-187500.02235174447,58664.768477054655,15140.490548669166,187500.0,78097.91154836555,27996.69986923932,30463.863070471656
3079,-4778.713557566829,27591.57450098688,-9061.844237070589,7896.714853848798,53454.91212068941,51782.8228214768,54964.59364468976,35110.12019039634,-158643.07089365376,-187500.02235174447,58737.09872211203,15117.915286769306,187500.0,78226.34467200574,27977.902052152403,30591.58093828928
3080,-4808.217860247834,27561.22083201657,-9017.230155137797,7932.835272888574,53432.403914022914,51803.54288858687,54992.28745606989,35167.63122887984,-158772.50984579444,-187500.02235174447,58621.24963060018,15133.785025332574,187500.0,78077.30323997776,27991.849540692518,30431.8330206672
3081,-4784.100327980558,27585.02543986147,-9041.0347629827,7891.305731690613,53451.60406251002,51780.29707435335,54963.856037122736,35165.731330601135,-158657.86774848317,-187500.02235174447,58720.87135563748,15111.969722744194,187500.0,78238.8169454118,27974.035200361635,30603.04738319485
3082,-4802.205240989357,27566.54054719693,-9018.50420457175,7932.56705195511,53426.70421918681,51806.53802234388,54988.44295602357,35136.11526919786,-158740.34568552324,-187500.02235174447,58605.491650759184,15138.277725968092,187500.0,78082.64530690257,27994.44234304933,30414.53277045879
3083,-4793.3315984406,27575.391838001236,-9030.104759944054,7888.265894444692,53434.54968149062,51772.87629519419,54955.60824341873,35218.034412626555,-158608.02335834783,-187500.02235174447,58712.71296891129,15106.672359308286,187500.0,78251.22216358449,27967.10615958049,30612.189246677077
3084,-4801.735854355795,27562.58428842834,-9040.230100182309,7927.493205963756,53429.45348375481,51805.24162116547,54987.41477577863,35100.66540249174,-158709.43322294156,-187500.02235174447,58584.101031315455,15134.276763710592,187500.0,78081.59477491317,27986.462770278788,30395.533787671782
3085,-4794.337426941089,27571.994372844027,-9022.818091251624,7895.172583481381,53435.64491696894,51782.17462088759,54969.578083703294,35275.009009243135,-158629.48103302493,-187500.02235174447,58690.920018067365,15105.063033707504,187500.0,78255.9160299201,27960.37828449944,30615.81022927883
3086,-4796.550249642164,27566.674657663665,-9052.814132310645,7927.537909452666,53436.51663500269,51804.61577232072,54985.96191238903,35076.525518480004,-158758.49530202095,-187500.02235174447,58567.58309216298,15135.014371277615,187500.0,78103.23126354591,27984.182892344343,30406.70965989944
3087,-4797.6454851204735,27569.08864606484,-9012.73745450228,7891.462193901801,53429.74405643273,51780.47588830899,54966.89587436866,35322.46176272175,-158666.98726022092,-187500.02235174447,58671.362241668976,15107.3652633864,187500.0,78244.24841931443,27956.1985082863,30621.15229620365
3088,-4788.056586749147,27574.855396134302,-9060.570187636637,7928.0967030640495,53440.85287342702,51812.729455558,54993.65091248166,35063.33798925138,-158727.49343246143,-187500.02235174447,58565.79495260656,15140.132920757882,187500.0,78112.32842353922,27986.39571504542,30413.63870068058
3089,-4802.562868900642,27563.50070995101,-8994.632541493482,7903.398025440935,53430.19109132184,51786.35439710074,54978.63054020769,35362.38197831893,-158622.30612305476,-187500.02235174447,58661.974508997744,15117.200030946737,187500.0,78240.44862275703,27972.91761313887,30615.094973456264
3090,-4788.034235004692,27577.09057057984,-9061.911292303956,7924.721589651298,53451.78287646567,51812.66240032463,54985.78309843339,35047.177678010186,-158676.68791731453,-187500.02235174447,58568.18658926328,15139.261202724125,187500.0,78129.94159817,27991.849540692518,30420.12070657262
3091,-4809.871889337527,27557.398683714717,-8975.655910450925,7899.128842249971,53430.77223667768,51797.5749728173,54976.23890355098,35384.3984466074,-158638.4440825515,-187500.02235174447,58641.1426831654,15111.522687855087,187500.0,78226.97052085049,27972.2023573163,30598.509979070423
3092,-4788.973008271815,27580.041000847938,-9050.623661354026,7911.981095311773,53448.363059564006,51813.17649044711,54980.03870010838,35043.75786110853,-158714.216496255,-187500.02235174447,58568.16423751882,15130.5216706421,187500.0,78153.41092984808,27989.077924380057,30444.685273729003
3093,-4809.469557937331,27562.42782621716,-8950.040811305144,7910.975266811284,53426.95008837582,51799.78779551838,54987.5265345009,35400.089371215035,-158696.62567336866,-187500.02235174447,58619.81911895504,15115.367187901402,187500.0,78216.48755270094,27973.29759279461,30581.41089456212
3094,-4782.066319235125,27588.109980596302,-9038.64312632598,7918.37369422599,53450.79939970964,51806.314504899325,54973.5790459608,35060.18639328318,-158690.34483317673,-187500.02235174447,58588.57138020652,15139.887051568872,187500.0,78180.32243017227,27994.084715138044,30474.569556065748
3095,-4811.257697493756,27558.29275349292,-8937.702648365814,7918.731322137275,53434.661440212905,51799.20665016254,54991.90747641415,35402.592766594025,-158660.37114386217,-187500.02235174447,58608.17386009382,15124.531403128078,187500.0,78201.7577531049,27984.4064097889,30563.350685042227
3096,-4783.161554713435,27579.057524091902,-9037.704353058858,7904.47090917479,53451.69346948784,51787.71785351251,54974.27195003891,35084.505091250554,-158629.65984698056,-187500.02235174447,58599.90371464536,15128.510013641122,187500.0,78211.03372705386,27989.77082845817,30500.45287614499
3097,-4813.649334150474,27546.64749463171,-8950.823122361078,7910.550583666633,53428.69352444333,51790.601228547246,54991.192220591576,35389.62875480995,-158664.97560321994,-187500.02235174447,58591.14183081887,15120.910420526316,187500.0,78171.29232541232,27983.713505710784,30526.202085757508
3098,-4786.380205914999,27577.40349500221,-9048.612004353048,7891.797470068631,53451.44760029884,51781.52642029839,54961.41969697711,35115.8869404658,-158655.699629271,-187500.02235174447,58610.85606942845,15119.815185048008,187500.0,78220.712032403,27982.52886325465,30517.77547809785
3099,-4815.437473706898,27549.21794524407,-8969.06214583661,7919.223060515293,53426.59246046453,51792.99286520397,54991.70631071405,35367.05349291009,-158731.42733948558,-187500.02235174447,58570.55587417554,15124.889031039362,187500.0,78152.87448798114,27991.44720929232,30490.9980882404
3100,-4778.735909311284,27586.567710228886,-9047.40501015246,7888.981150267262,53453.10162938853,51783.739242999465,54962.514932455415,35159.942228787215,-158652.65979202508,-187500.02235174447,58624.20006086827,15119.412853647813,187500.0,78256.83245144278,27984.78638944464,30548.19620230153
3101,-4807.323790469622,27556.07993079185,-8971.006747604222,7930.845967632052,53437.18718733635,51806.96270548853,54998.657703239645,35337.996225118186,-158702.97356879397,-187500.02235174447,58557.30128971354,15140.244679480158,187500.0,78148.96293270147,28002.980709431256,30468.62399204064
3102,-4780.300531423156,27585.38306777276,-9023.823919752112,7902.839231829552,53458.91308294691,51788.36605410172,54964.615996434215,35205.85271189841,-158594.433497719,-187500.02235174447,58637.40994184136,15126.140728728858,187500.0,78276.14435865216,27994.330584327054,30585.456560308525
3103,-4808.262563736745,27557.599849414808,-8973.756012172224,7934.355191511535,53432.42626576737,51809.86843226772,54995.729624716005,35296.332573453496,-158686.12035347466,-187500.02235174447,58548.69586809825,15140.80347309154,187500.0,78135.82010696175,28007.02637517767,30454.587096522704
3104,-4784.368548914022,27581.024477603973,-9023.73451277429,7895.954894537318,53456.78966722365,51787.89666746815,54965.08538306777,35250.51149732012,-158615.86882065164,-187500.02235174447,58643.735485522215,15118.630542591876,187500.0,78274.22210862901,27987.53565401264,30607.02599370789
