,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,654.4143741624802,79234.22953298445,-7847.071629413561,18902.691471897542,55349.64714642133,51363.7723164287,55461.27175823114,50310.35695199454,-152008.55904919613,-187500.02235174447,53448.78774270866,15537.211661006411,187500.0,85166.91895328986,33318.806686259115,30653.808194852856
751,610.8955277079973,79209.70966931697,-7779.189381502793,18911.989797590948,55307.53645986754,51345.04155457515,55511.87610767796,50637.02769720885,-152096.78138456124,-187500.02235174447,53387.9015908124,15540.98910581936,187500.0,85077.31080976855,33323.142924683445,30624.326243916305
752,653.229731706349,79234.96714055147,-7842.4001148224015,18891.51559966989,55345.37796323037,51361.626548960994,55463.79750535459,50349.04782164667,-151963.63204284097,-187500.02235174447,53461.79645798165,15529.545012658242,187500.0,85184.57683140956,33303.138113395944,30680.56323296586
753,616.7293330108324,79218.11392523217,-7788.644169407388,18927.83718440976,55316.16423322728,51374.76937470072,55523.856642706,50594.2911618103,-152091.66283508096,-187500.02235174447,53378.51385814117,15553.93076585898,187500.0,85069.30888525354,33328.32852939708,30601.907444227632
754,644.1996269464048,79228.41807942606,-7840.321402588058,18894.421326449075,55347.99311733164,51377.36217705753,55474.23577001521,50405.06129325168,-151990.878819332,-187500.02235174447,53467.07146967309,15530.729655114372,187500.0,85195.14920653692,33307.25083437572,30733.04512894692
755,619.7915220012095,79221.53374213383,-7811.822928407541,18934.542707746357,55326.15546299881,51384.157107371946,55539.70402952481,50539.59644312817,-152165.78121969476,-187500.02235174447,53349.68010779382,15552.097922813646,187500.0,85049.70640536623,33330.85427652053,30586.39533357565
756,642.2773769232484,79227.38989918111,-7821.233012823226,18897.237646250447,55353.64810867883,51381.16197361493,55482.46121197477,50472.3623958066,-152019.7796249127,-187500.02235174447,53461.79645798165,15526.840451579148,187500.0,85197.54084319364,33312.97288095628,30757.8108618034
757,624.6194988035559,79218.38214616563,-7823.579945991033,18928.70890244352,55330.91638456779,51393.433081320894,55534.71959051128,50479.53730577676,-152145.08350432914,-187500.02235174447,53331.84341571849,15558.714039172415,187500.0,85046.01836753111,33335.525791111686,30562.233097819462
758,640.1092577110836,79229.82623932675,-7805.810309149064,18889.191018246536,55341.19818701723,51381.45254629285,55481.76830789665,50538.99294602787,-151985.49204891827,-187500.02235174447,53443.17745485037,15523.957076544417,187500.0,85198.88194786095,33298.55600578261,30779.42499869168
759,623.680725536433,79224.93120729104,-7829.033771638128,18924.283257041367,55334.13503576935,51402.239668636284,55529.24341311973,50433.91739534347,-152108.98543703384,-187500.02235174447,53320.95811616875,15560.233957795375,187500.0,85049.19231524377,33326.18276192937,30554.030007604364
760,625.1782924149386,79225.13237299114,-7798.076605567528,18883.69248911053,55336.12434102588,51375.26111307873,55478.50495320618,50600.12496711314,-152014.66107543244,-187500.02235174447,53427.37477152047,15517.385663674551,187500.0,85193.27166000268,33287.60365099951,30785.594080161343
761,618.2716033782486,79225.55705613579,-7848.189216636327,18916.88482962666,55329.552928156016,51392.36019758704,55516.27940133565,50373.56768531414,-152165.02126038328,-187500.02235174447,53298.38285426889,15552.142626302557,187500.0,85047.2253617317,33316.75032576923,30537.26619926288
762,626.5864523156229,79229.24509397091,-7782.832715849008,18895.06952703828,55328.18947174424,51376.33399681259,55492.8994766354,50656.87604628517,-152074.139067428,-187500.02235174447,53395.97057056076,15514.725806084372,187500.0,85175.0549882716,33289.34708706702,30774.23939397805
763,631.3920773735139,79224.57357937975,-7854.715926017276,18926.83135590927,55337.26427999309,51402.01615119173,55517.598154258514,50339.81655118663,-152141.7530944053,-187500.02235174447,53299.0310548581,15564.927824130991,187500.0,85056.9260188253,33322.89705549444,30540.216629530983
