,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,-2533.771399709153,65024.15269901189,-40022.92186295055,24607.080174336457,50263.44064038285,44270.37915830364,58323.613801433305,-49255.80164859315,-158982.48213320758,-187500.02235174447,66422.83546004718,17272.109362138435,187500.0,67219.38457720097,20500.215351607247,41294.78082594643
2751,-2584.241638689237,64977.07992518901,-39900.85898648012,24658.80211100604,50222.53694802964,44266.8475826797,58321.60214443233,-48895.44682448469,-159017.4849650246,-187500.02235174447,66386.49152356286,17278.770181986118,187500.0,67166.94738470881,20491.43111603631,41182.95504843653
2752,-2547.875350460452,65019.816460587565,-40005.01811564185,24594.2055695302,50264.78174505017,44262.623102977646,58310.269809993486,-49212.34985737204,-158936.48224311855,-187500.02235174447,66455.40195171857,17258.966536398715,187500.0,67255.9743828743,20486.37962178941,41352.98476850805
2753,-2592.3106184376024,64978.62219555643,-39900.143730657546,24661.707837785227,50219.519462528166,44270.31210307028,58317.80234787493,-48917.73151370663,-159036.99803793407,-187500.02235174447,66381.32827059369,17281.139466898378,187500.0,67154.38570432493,20492.90633117036,41152.66843469959
2754,-2540.5663300235665,65018.31889370905,-39987.06966484424,24588.63998516083,50263.82062003859,44254.48706799592,58304.14543201273,-49162.080784092046,-158981.02926981798,-187500.02235174447,66475.65263219508,17256.46314101972,187500.0,67277.27559534021,20482.848046165476,41396.34715275135
2755,-2581.738243310242,64978.44338160079,-39909.55381507323,24668.74863728865,50228.102532399,44274.67069323906,58324.99960958953,-48954.36602286888,-159128.64019020085,-187500.02235174447,66359.91529940549,17287.576769301508,187500.0,67133.21860232575,20502.472877797238,41111.04948652381
2756,-2528.652850228888,65024.68914087882,-39969.36708323564,24589.466999705677,50261.18311419286,44250.3966987606,58309.59925765983,-49097.90892576086,-159004.85622940733,-187500.02235174447,66495.61273999367,17261.827559688994,187500.0,67307.47280209934,20486.84900842297,41426.79022869948
2757,-2571.0764612050607,64984.74657353718,-39918.673326811,24668.480416355185,50230.58357603355,44277.97875141844,58335.92961262818,-48985.85963080641,-159117.39726273983,-187500.02235174447,66363.5139302628,17290.683661780797,187500.0,67133.26330581466,20519.706072772275,41088.63068683514
2758,-2535.2242630987485,65017.96126579777,-39945.026033523805,24587.54474968252,50256.310433901606,44249.21205630447,58309.73336812656,-49028.46205573822,-158961.89617656425,-187500.02235174447,66521.07137692826,17258.60890848743,187500.0,67333.6913983454,20488.905368912863,41451.1312784113
2759,-2567.008443714195,64997.799992299086,-39926.69760307045,24667.54164308806,50232.23760512324,44291.0545219248,58340.71288594161,-49026.38334350388,-159115.69853016123,-187500.02235174447,66369.8171221992,17291.622435047917,187500.0,67137.89011691691,20518.744947760697,41075.800785517786
2760,-2542.846207958008,65018.45300417579,-39917.980422732886,24597.3571654984,50255.61752982349,44257.303387797285,58315.43306296266,-48959.37281362687,-159008.61132247583,-187500.02235174447,66529.25211539891,17270.589443515473,187500.0,67338.60878212556,20485.91023515585,41459.78140351551
2761,-2559.945292466318,65004.12553597993,-39933.04549849576,24666.06642795401,50241.60298605001,44286.49476605592,58342.702191198136,-49066.95175969026,-159188.02877521858,-187500.02235174447,66372.05229664473,17300.80900201905,187500.0,67135.45377677129,20521.2930466286,41082.34984664319
2762,-2552.300995862603,65008.21590521526,-39886.4644630509,24603.45919173469,50242.385297105946,44250.039070849314,58312.75085362803,-48896.430301240725,-159056.8910904993,-187500.02235174447,66527.77690026486,17271.61762376042,187500.0,67342.36387519406,20484.05504036606,41452.5841418009
2763,-2557.7324697652425,65002.65032084588,-39938.14169623157,24660.21027090672,50244.46400934029,44291.32274285826,58345.9208423997,-49111.92346953434,-159173.18721690026,-187500.02235174447,66380.61301477111,17306.195772432777,187500.0,67150.07181764506,20532.15599443388,41090.55293685829
2764,-2554.357356352491,64997.97880625472,-39859.396500515526,24613.986863373146,50242.56411106159,44250.37434701614,58306.000626802524,-48847.63644309479,-159035.16519488874,-187500.02235174447,66526.39109210862,17276.222083118213,187500.0,67332.17147972244,20491.744040458685,41428.19838860016
2765,-2553.351527852002,65011.74748083919,-39941.80738232224,24650.35315160193,50254.969329234285,44284.03607416583,58339.59529871885,-49149.429696730345,-159144.12994910838,-187500.02235174447,66401.89187549257,17309.101499211967,187500.0,67163.9969544407,20536.4475293693,41117.79971334931
2766,-2563.9015512349074,65003.030300501625,-39850.165230055485,24621.87702916587,50244.84398899603,44240.80780038927,58309.19692625963,-48809.3702565873,-159077.052363998,-187500.02235174447,66521.94309496201,17284.112248910937,187500.0,67313.41836612445,20498.62837775092,41395.14015855076
2767,-2541.505103290689,65018.47535592024,-39963.08624304369,24638.30556134052,50257.74094554674,44277.39760606261,58336.39899926174,-49181.0574151346,-159206.40190916086,-187500.02235174447,66407.43510811748,17301.636016563894,187500.0,67171.26127138869,20539.241497426214,41140.62084443818
2768,-2570.584722827044,64988.92634975033,-39844.756107897294,24623.97809314467,50223.4533695523,44235.08575380871,58302.73727211205,-48790.438329033655,-159156.60222251443,-187500.02235174447,66497.51263827237,17281.139466898378,187500.0,67289.32318560162,20498.87424693993,41345.00519573751
2769,-2535.2689665876587,65014.13911749591,-39960.3816819646,24621.273532065577,50258.50090485822,44267.719300713456,58328.24061253556,-49197.10596765352,-159200.5234003691,-187500.02235174447,66427.46227114943,17292.56120831504,187500.0,67196.22816994526,20525.808099008573,41175.91424893311
2770,-2579.570124098077,64993.62021608594,-39820.37035469656,24639.691369496748,50226.76142773169,44242.84180913471,58311.94619082764,-48778.52484923898,-159145.40399854232,-187500.02235174447,66490.87417016915,17288.64965303536,187500.0,67277.81203720714,20501.757621974662,41299.00530564848
2771,-2539.6052050119883,65014.83202157402,-39948.95994054794,24611.282302294054,50261.20546593732,44262.93602740002,58317.42236821919,-49201.15163339992,-159161.58666152795,-187500.02235174447,66454.440826707,17299.669063051828,187500.0,67235.5225366977,20522.88002048493,41219.16487445413
2772,-2582.65466483291,64971.58139605301,-39815.67648836094,24643.602924776427,50225.62148876447,44249.32381502674,58304.68187387966,-48791.13123311177,-159192.83440027648,-187500.02235174447,66463.00154483337,17294.61756880493,187500.0,67250.2746880382,20501.690566741298,41236.331014195806
2773,-2531.826797941542,65031.39466421541,-39943.77433583431,24606.141401069333,50258.65736706941,44267.67459722455,58314.85191760682,-49187.315903582086,-159214.9402755428,-187500.02235174447,66461.23575702141,17289.566074558028,187500.0,67253.53804272867,20519.661369283363,41259.01803481794
2774,-2579.950103753817,64980.43268685731,-39825.757125110285,24659.517366828608,50219.69827648381,44256.96811163046,58323.70320841113,-48813.75119850054,-159288.52221828964,-187500.02235174447,66427.08229149369,17301.881885752904,187500.0,67214.04251027615,20516.06273842606,41179.37876932368
2775,-2526.596489739,65027.12548102445,-39935.21361770792,24606.163752813787,50273.18600096536,44256.4987249969,58327.30183926843,-49155.75524041119,-159233.31340948504,-187500.02235174447,66472.8363123937,17294.706975782752,187500.0,67276.24741509526,20525.02578795264,41299.80996844888
2776,-2581.4700223767786,64972.1848931533,-39824.080744276136,24668.860396010925,50232.259956867696,44261.84079192171,58329.24644103604,-48839.38864939078,-159288.52221828964,-187500.02235174447,66412.73247155339,17323.51837438564,187500.0,67192.00369024322,20535.01701772416,41132.39540247863
2777,-2534.8666351874635,65024.17505075635,-39917.131056443584,24593.66912766327,50273.63303585447,44252.78833541732,58319.143452542245,-49118.85251031548,-159195.56131310004,-187500.02235174447,66496.43975453851,17290.840123991984,187500.0,67300.56611306264,20519.77312800564,41341.67478581367
2778,-2581.358263654502,64990.938006751305,-39831.07684029065,24672.682544312785,50223.788645719134,44266.93698965752,58327.57006020189,-48881.65579815576,-159316.19367792533,-187500.02235174447,66396.30393937873,17318.24336269419,187500.0,67169.58489055454,20528.982046721227,41085.233221677925
2779,-2538.64408000041,65021.068158277056,-39909.01737320631,24596.39604048682,50267.50865787371,44252.11778308365,58310.9627140716,-49074.43959408279,-159243.88578461242,-187500.02235174447,66510.00726342289,17290.862475736438,187500.0,67315.92176150343,20512.17353489084,41367.62516112628
2780,-2576.262065918692,64973.6377565429,-39854.54617196872,24670.40266637834,50228.77308473267,44270.49091702592,58329.268792780495,-48931.164912124266,-159410.875667438,-187500.02235174447,66376.38853506905,17317.773976060627,187500.0,67142.09224487451,20530.591372322007,41043.77073571333
2781,-2545.327251592547,65008.21590521526,-39897.05918992272,24596.686613164737,50264.37941364997,44240.22665503343,58302.06671977839,-49020.70600041223,-159286.51056128868,-187500.02235174447,66522.63599904013,17286.36977510092,187500.0,67327.63407559802,20506.22797086573,41384.1654520232
2782,-2577.580818841556,64986.4900096047,-39865.90085815202,24674.53773910257,50227.34257308752,44270.42386179255,58321.803310132425,-48985.07731975047,-159413.5355250282,-187500.02235174447,66375.58387226866,17319.025673750126,187500.0,67134.80557618209,20535.978142735737,41022.044840102775
2783,-2543.002670169195,65022.99040830021,-39866.92903839696,24597.17835154276,50255.32695714557,44235.622195675634,58290.15323998371,-48966.4583166192,-159259.06261909756,-187500.02235174447,66532.33665613373,17290.191923402777,187500.0,67337.22297396934,20503.81398246455,41393.70964690562
2784,-2578.519592108678,64967.58043379551,-39881.05534089272,24660.61260230692,50230.47181731127,44267.11580361317,58326.005438090026,-49048.91390191483,-159412.88732443898,-187500.02235174447,66373.92984317898,17317.483403382706,187500.0,67131.4975180027,20538.325075903544,41008.767903896325
2785,-2569.8694670044742,64986.311195649054,-39857.58600921465,24585.041354303525,50239.68073602686,44217.62904138912,58285.59348411483,-48934.29415634801,-159317.02069247016,-187500.02235174447,66521.13843216162,17279.463086064232,187500.0,67325.28714243021,20498.06958413954,41372.18491699516
2786,-2583.012292744195,64969.25681462965,-39905.99988770484,24639.93723868576,50232.01408767868,44257.05751860828,58321.84801362133,-49114.471568402245,-159499.5450376922,-187500.02235174447,66356.18255808146,17303.580618331507,187500.0,67118.8911341299,20532.021883967147,40995.133339778586
2787,-2582.811127044097,64966.8875297174,-39847.46066897639,24585.22016825917,50238.00435519271,44223.48519843641,58292.097841751325,-48885.96968483564,-159393.4189550184,-187500.02235174447,66504.1958098645,17268.33191732549,187500.0,67311.5855230791,20493.263959081647,41348.93910276165
2788,-2572.574028083566,64975.26943388813,-39918.38275413308,24635.01985490559,50243.301718628616,44266.98169314643,58319.65754266472,-49148.088592063024,-159503.1436685495,-187500.02235174447,66369.72771522138,17303.737080542694,187500.0,67132.88332615893,20538.392131136912,41021.9330813805
2789,-2575.256237418203,64973.2354251427,-39829.37810771205,24598.787677143537,50241.17830290536,44225.362744970655,58286.286388192944,-48840.03684997998,-159376.85631237703,-187500.02235174447,66502.54178077482,17281.27357736511,187500.0,67301.6389967965,20499.701261484774,41328.28609088494
2790,-2557.240731387226,64994.58134109752,-39925.95999550343,24620.64768322083,50245.06750644059,44261.88549541062,58309.50985068201,-49179.40338604491,-159472.9464617904,-187500.02235174447,66386.84915147415,17305.122888698923,187500.0,67153.11165489098,20539.30855265958,41058.92521845403
2791,-2585.2474671897253,64964.652355271865,-39815.78824708322,24600.017023088574,50216.7031427268,44223.10521878066,58270.66251881868,-48810.73371299908,-159430.8357752366,-187500.02235174447,66484.66038521056,17284.581635544495,187500.0,67282.7294209873,20493.554531759564,41294.35614280178
