,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,1945.33937517874,80710.09286762391,-5640.26154759664,21030.666951020597,56391.97604560567,52081.01744425505,55550.388163374446,53891.66520734611,-157830.4508722366,-187500.02235174447,49761.956901783575,15153.186339519782,187500.0,86372.61675269804,34511.942805283405,30677.143416064195
7751,1980.6327796736691,80739.15013541581,-5691.692911588301,20999.15099133861,56416.83118543997,52081.50918263307,55489.81493590056,53624.31599191618,-157756.71246727856,-187500.02235174447,49825.54761475893,15132.399217176346,187500.0,86455.51937288277,34483.421979358434,30727.21132364408
7752,1965.4335934440603,80736.19970514771,-5638.8310359515,21031.292799865343,56399.10625208691,52083.9902262676,55552.15395118642,53846.38057307966,-157905.19510569517,-187500.02235174447,49749.46227663306,15158.05901981104,187500.0,86340.58670289359,34503.65030809049,30645.31453195984
7753,2013.020457389409,80771.314295687,-5663.9767484637205,21007.33172980925,56417.23351684016,52085.89012454631,55507.29400006461,53679.63655944307,-157771.2411011745,-187500.02235174447,49843.1160859008,15137.696580612252,187500.0,86459.63209386256,34492.16151144046,30754.681617579656
7754,1985.259590775918,80752.78469953356,-5651.012736679642,21030.77870974287,56394.747661918125,52082.91734253375,55554.8138087766,53787.05904329528,-157877.2107216371,-187500.02235174447,49756.52542788094,15161.23296752369,187500.0,86335.08817375758,34515.228511718335,30618.87241826921
7755,2021.6035272602476,80773.28124919906,-5660.176951906318,21005.007148385903,56414.68541797226,52072.65789182876,55500.43201451684,53721.79194948578,-157732.90785943365,-187500.02235174447,49856.1695046627,15140.110569013426,187500.0,86458.02276826177,34490.909813750965,30767.80209157492
7756,2015.389742301672,80773.97415327719,-5663.619120552436,21036.657218534616,56392.57954270597,52082.6938250892,55542.56505281509,53724.58591754269,-157855.6189364933,-187500.02235174447,49755.251378446985,15175.515732230631,187500.0,86326.9744905203,34519.274177464744,30594.307851112822
7757,2038.5014460684597,80794.11307503142,-5643.793123220578,21001.90025590661,56414.17132784979,52069.10396446037,55491.49131673471,53765.40020291808,-157760.5793190693,-187500.02235174447,49863.90320824424,15133.94148754376,187500.0,86461.12966074106,34489.367543383545,30779.514405669503
7758,2044.7822862604007,80801.89148210186,-5665.004928708664,21044.949715727536,56408.04694986904,52095.322560706445,55547.795361017634,53663.07391680169,-157909.44193714167,-187500.02235174447,49759.58761687132,15183.450601512266,187500.0,86331.64600511146,34522.87280832205,30589.457522566023
7759,2050.54903632987,80803.03142106908,-5626.7610939456345,21007.264674575887,56405.83412716796,52066.42175512574,55496.49810749271,53810.52837497334,-157804.67931087964,-187500.02235174447,49863.43382161067,15148.4254179508,187500.0,86455.11704148258,34499.090552221605,30794.400667476737
7760,2043.128257170708,80803.70197340274,-5677.656016070368,21030.46578532049,56413.38901679385,52081.37507216634,55523.834290961546,53597.91858171447,-157892.54401833346,-187500.02235174447,49759.92289303814,15176.543912475576,187500.0,86323.24174919627,34522.11284901057,30571.77729270188
7761,2053.0524317088643,80813.04500258506,-5609.594954203958,21007.59995074272,56414.037217383055,52063.85130451337,55498.50976449368,53863.07732618777,-157774.6832698206,-187500.02235174447,49863.92555998869,15136.444882922757,187500.0,86450.3561199136,34499.47053187735,30786.17522551718
7762,2070.0174057504423,80816.71068867572,-5679.22063818224,21037.037198190355,56423.00026690964,52088.05824375848,55515.47473853526,53565.88853191001,-157830.62968619226,-187500.02235174447,49786.83439336233,15184.076450357015,187500.0,86353.86363910003,34536.12739278405,30579.51099628341
7763,2058.416850378138,80809.84870312795,-5609.751416415145,21009.45514553251,56401.76610967709,52057.8386852549,55499.47088950526,53897.946047538055,-157798.95726429907,-187500.02235174447,49858.49408608605,15146.726685372198,187500.0,86438.46499186338,34504.92435752444,30771.44542592113
7764,2077.1699639761405,80828.91474114833,-5687.401376652882,21035.003189444924,56421.74856922014,52090.20401122618,55509.97620939925,53537.36770598504,-157879.44589608265,-187500.02235174447,49787.57200092936,15179.71786018823,187500.0,86352.83545885509,34523.87863682254,30581.634412006668
7765,2061.032004479409,80810.51925546161,-5598.106157553931,21013.836087445747,56392.9595223617,52057.41400211025,55501.862526161975,53937.55333871285,-157854.54605275943,-187500.02235174447,49856.66124304071,15145.18441500478,187500.0,86423.91400622297,34499.0458487327,30776.362809701302
7766,2100.1475572761965,80840.00120639816,-5681.276998672128,21036.52310806789,56428.00705766762,52092.97562753864,55502.89070640692,53531.42214195993,-157849.271041068,-187500.02235174447,49820.42906527866,15180.567226477531,187500.0,86375.32131377714,34517.12840999704,30606.891883241165
7767,2061.0990597127748,80811.56978745101,-5601.4589192222265,21015.244247346436,56393.20539155071,52056.49758058758,55505.32704655255,53955.92647265512,-157819.20794477558,-187500.02235174447,49862.40564136573,15151.465255196725,187500.0,86412.11228515056,34504.611433102065,30751.731187311558
7768,2098.962914820065,80848.47251754672,-5695.693873845801,21024.40846257311,56433.326772847984,52084.48196464562,55486.30571202108,53533.366743727536,-157779.9359297676,-187500.02235174447,49843.18314113416,15172.073563584516,187500.0,86391.77219769623,34515.78730532972,30623.946264260565
7769,2067.446955138082,80818.34236602097,-5609.706712926235,21024.095538150734,56402.995455622135,52067.02525222603,55509.57387799906,53957.75931570045,-157823.5888866888,-187500.02235174447,49847.51937955849,15155.063886054026,187500.0,86391.07929361812,34506.51133138077,30734.073309191863
7770,2109.356475991782,80847.2878750906,-5696.789109324111,21029.482308564464,56436.23249962718,52090.22636297064,55473.766383381655,53547.5377497122,-157804.07581377935,-187500.02235174447,49853.6661092837,15181.19307532228,187500.0,86408.37954382654,34523.16338099997,30667.77803513742
7771,2084.5236879019367,80837.29664531907,-5610.86900363791,21040.12173892519,56406.25881031261,52075.04952848549,55516.48056703575,53948.19276907358,-157891.04645145495,-187500.02235174447,49844.05485916792,15174.778124663608,187500.0,86377.46708124485,34521.26348272127,30723.45623057559
7772,2115.8384818838217,80852.00409317066,-5684.719167318245,21025.63780851815,56436.00898218263,52081.82210705544,55469.430144957325,53580.57362801715,-157796.34211019782,-187500.02235174447,49885.76321432152,15186.311624802544,187500.0,86434.53108483924,34520.056488520684,30699.98689889752
7773,2088.323484459339,80833.45214527275,-5610.421968748805,21043.78742501586,56398.14512707533,52069.81922028295,55516.346456569016,53919.73899838197,-157864.09024764184,-187500.02235174447,49842.40083007823,15179.24847355467,187500.0,86364.99480783878,34522.78340134423,30688.520453991947
7774,2123.7509994210004,80864.588125299,-5673.967978235242,21021.838011960743,56429.54932803504,52075.60832209687,55466.7926391116,53620.62795408106,-157736.32767633532,-187500.02235174447,49911.42301695621,15180.76839217763,187500.0,86450.78080305825,34512.41219191697,30716.01309967197
7775,2086.2671239694505,80833.29568306157,-5622.536614243581,21042.580430815276,56396.62520845237,52066.511162103554,55512.63606698944,53884.08796597576,-157853.5625760034,-187500.02235174447,49849.24046388155,15185.81988642453,187500.0,86350.04149079818,34514.960290784875,30648.77905235041
7776,2117.693676673613,80851.5347065371,-5671.59869332298,21015.758337468906,56425.74953147764,52060.45383935617,55449.1347609919,53664.83970461365,-157766.65899356117,-187500.02235174447,49927.00218284156,15164.6304326809,187500.0,86453.48536413735,34495.91660450895,30735.45911734809
7777,2097.219478752551,80839.68828197579,-5638.16048361784,21044.256811649426,56411.2656010706,52062.8901795018,55510.75852045519,53832.36602930618,-157915.74512907804,-187500.02235174447,49847.51937955849,15187.809191681052,187500.0,86340.81022033814,34519.40828793148,30625.68970032808
7778,2126.835540155833,80858.21787812923,-5650.744515746179,21013.23259034545,56424.02844715458,52055.60351080936,55457.18138899581,53719.5791267847,-157783.2886914359,-187500.02235174447,49956.35002331138,15169.23489203869,187500.0,86465.26473346529,34499.358773155065,30763.689370595144
7779,2112.128092304241,80854.95452343876,-5626.694038712268,21056.103236210733,56415.065397628,52073.86488602936,55513.35132281201,53784.01920604935,-157879.04356468245,-187500.02235174447,49875.30259791644,15202.5389912771,187500.0,86342.5313046612,34535.81446836168,30618.93947350257
7780,2125.0474005994083,80862.82233748703,-5622.1789863322965,21018.574657270277,56424.184909365766,52055.9387869762,55458.14251400739,53779.370043202645,-157731.38794081067,-187500.02235174447,49983.28387538002,15165.636261181387,187500.0,86470.69620736793,34507.047773247694,30794.24420526555
7781,2111.748112648501,80842.70576747725,-5629.912689913833,21048.63775356266,56416.60766799542,52068.90279876028,55507.71868320926,53726.15053965456,-157841.02324736398,-187500.02235174447,49877.26955142851,15199.141526119893,187500.0,86341.63723488299,34533.914570082976,30604.232025650985
7782,2116.285516772928,80847.7349099797,-5612.478329238693,21013.567866512283,56421.27918258658,52052.273100885526,55459.81889484154,53826.286354814336,-157755.0360864444,-187500.02235174447,49970.81160197397,15162.48466521319,187500.0,86460.81673631868,34506.33251742512,30801.687336169165
7783,2108.887089358221,80841.58818025449,-5653.158504147352,21042.602782559727,56413.09844411593,52068.90279876028,55504.58943898552,53666.20316102543,-157892.74518403356,-187500.02235174447,49868.239446668566,15196.749889463174,187500.0,86332.29420570067,34533.86986659406,30599.649918037645
7784,2114.5867841943245,80847.9360756798,-5609.885526881877,21014.30547407931,56412.33848480445,52050.529664818016,55473.140534536906,53883.30565491982,-157798.82315383237,-187500.02235174447,49961.066241391454,15156.360287232434,187500.0,86455.31820718267,34494.86607251955,30805.15185655974
7785,2123.9968686100087,80854.82041297203,-5656.1089344154525,21044.100349438235,56423.96139192121,52077.418813397744,55509.57387799906,53629.32278267417,-157855.9095091712,-187500.02235174447,49884.33270267638,15204.260075600158,187500.0,86352.14255477698,34537.535552684734,30601.43805759407
7786,2112.239851026517,80842.05756688805,-5594.775747630089,21014.216067101486,56414.73012146117,52045.25465312656,55482.1929910413,53922.48826294998,-157753.5385195659,-187500.02235174447,49970.25280836258,15161.970575090716,187500.0,86454.93822752693,34507.0924767366,30803.27431002549
7787,2125.114455832774,80851.62411351492,-5668.938835732799,21036.388997601152,56423.71552273221,52070.98151099462,55498.934447638334,53585.714529241865,-157805.95336031358,-187500.02235174447,49883.39392940926,15185.2834445576,187500.0,86356.21057226784,34524.392726945014,30593.95022320154
