,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,885.4867083414446,79726.86198077942,-7637.121693744862,18860.44667487701,55483.6458544309,51474.88283811604,55402.956056947245,50884.0591769289,-153867.19600763274,-187500.02235174447,52217.00545752114,15382.80581030915,187500.0,85228.3638987975,33551.24247684985,30664.514680446948
1751,855.5800742602437,79702.52093106759,-7541.344468753871,18853.517634095864,55451.95108079328,51450.76530584876,55423.1843856793,51321.70633336381,-153914.84992681147,-187500.02235174447,52231.48938792818,15359.51529258672,187500.0,85233.6612622334,33538.658444721514,30789.215062763105
1752,893.7121503009976,79732.98635876017,-7630.371466919359,18852.847081762207,55488.76440391117,51474.36874799356,55394.350635331946,50896.240877657045,-153853.6732022373,-187500.02235174447,52233.72456237371,15376.301452672657,187500.0,85247.42993681788,33547.17445935899,30698.377573296737
1753,862.8443912082186,79716.98250973017,-7537.477616963103,18857.51859635337,55460.42239194184,51455.146247762,55432.86269102845,51310.23988845824,-153886.48556309767,-187500.02235174447,52224.49329191367,15366.064353712123,187500.0,85217.99268937025,33549.25317159333,30760.22485020457
1754,895.3214759017796,79726.03496623457,-7612.93710624422,18846.2980206368,55495.224058058746,51469.80899212468,55389.74617597416,50921.967735525104,-153789.83662007292,-187500.02235174447,52261.2842632871,15373.75335380475,187500.0,85273.89440225296,33548.58261925967,30719.947006696108
1755,853.8142864482745,79687.43350356026,-7537.455265218648,18854.63522131863,55461.47292393124,51448.261910469766,55436.081342230005,51278.09807993151,-153894.28632191257,-187500.02235174447,52208.46709113921,15364.365621133522,187500.0,85200.7594943952,33547.487383781365,30715.342547338318
1756,897.89192651414,79726.12437321238,-7596.016835691552,18848.46613984897,55495.35816852548,51472.647663670505,55398.03867316707,50960.83741913288,-153825.84528039044,-187500.02235174447,52263.184161565805,15364.544435089165,187500.0,85276.5319080987,33546.63801749206,30741.6058470733
1757,852.8084579477857,79700.01753568859,-7535.421256473215,18871.197863960013,55460.13181926392,51464.75749787778,55454.812104083554,51243.92226265935,-153960.089857589,-187500.02235174447,52196.26303866661,15375.340327661075,187500.0,85180.28529647415,33564.78763398977,30703.071439632356
1758,888.5936008207323,79713.27212015059,-7582.583437273913,18845.91804098106,55493.30180803559,51466.925617089946,55397.5245830446,51010.36888484584,-153830.78501591503,-187500.02235174447,52276.99753963918,15355.447275095854,187500.0,85287.79718730417,33548.962598915416,30789.416228463204
1759,860.3633475736794,79714.568521329,-7546.664183934234,18876.651689607108,55465.67505188884,51462.34350947661,55453.35924069396,51196.00012254717,-153936.15113927735,-187500.02235174447,52189.53516358557,15377.776667806706,187500.0,85167.03071201214,33567.827471235694,30677.41163699766
1760,896.1037869577154,79726.03496623457,-7570.379384801315,18850.16487242757,55492.25127604619,51462.96935832135,55396.07171965501,51068.572827407465,-153785.18745722622,-187500.02235174447,52291.92850493533,15354.41909485091,187500.0,85303.04107702269,33540.15601160002,30809.264577539518
1761,862.4867632969336,79701.73862001165,-7560.20934107415,18886.709974612,55467.15026702289,51474.12287880456,55451.79461858209,51148.25679639063,-153907.563258119,-187500.02235174447,52196.88888751136,15385.957406277348,187500.0,85175.9043545609,33569.25798288083,30651.10363377376
1762,881.1057664282044,79716.49077135215,-7570.960530157153,18848.935526482528,55483.06470907506,51459.88481758652,55399.15626038984,51128.72137173669,-153807.24862900362,-187500.02235174447,52299.23752537221,15351.37925760499,187500.0,85312.67467888292,33540.0666046222,30827.21302833713
1763,865.280731353847,79713.1156579394,-7589.780698988521,18882.105515254203,55468.22315075674,51470.03250956923,55445.02204001213,51089.82933638446,-153970.3940117829,-187500.02235174447,52180.66152103681,15383.297548687167,187500.0,85165.68960734483,33562.3736455886,30629.668310841123
1764,885.3078943858021,79731.77936455958,-7564.143248098284,18841.96178221247,55472.581740925525,51446.76434359125,55385.052309638544,51182.589075873984,-153850.70042022472,-187500.02235174447,52293.76134798066,15344.852548224038,187500.0,85306.90792881345,33532.9140463965,30834.16442086273
1765,884.9726182189726,79732.65108259334,-7593.602847290379,18886.01707053388,55475.710985149264,51471.9994630813,55435.56725210753,51038.777952048535,-153941.47085445773,-187500.02235174447,52192.30677989803,15388.058470256146,187500.0,85172.3057237036,33562.32894209969,30622.739270059978
1766,880.3681588611793,79723.53157085557,-7549.860483391343,18850.075465449747,55466.36795596695,51444.79739007919,55393.56832427601,51240.18952133531,-153808.38856797083,-187500.02235174447,52301.11507190646,15349.70287677084,187500.0,85308.87488232552,33535.8644766646,30849.698883259167
1767,880.8822489836514,79726.79492554604,-7605.7845480185215,18880.920872798077,55474.48163920423,51467.126782790045,55424.32432464651,50987.81597469044,-153892.81110677854,-187500.02235174447,52194.49725085464,15384.124563232011,187500.0,85184.12979652046,33561.01018917682,30620.705261314542
1768,874.9813884474503,79707.95240497022,-7540.517454209024,18839.816014744763,55461.607034397966,51437.60012836458,55393.94830393176,51281.42848985535,-153837.5128909961,-187500.02235174447,52284.17244960934,15339.599888277042,187500.0,85293.25101295127,33527.99666261634,30835.39376680777
1769,884.3691211186792,79717.67541380828,-7616.245164423605,18870.90729128209,55476.73916539421,51472.40179448149,55414.19898440826,50942.91132007973,-153937.67105790033,-187500.02235174447,52202.25330618064,15379.698917829865,187500.0,85184.28625873163,33554.59523851815,30611.29517689886
1770,866.6218360211654,79706.72305902519,-7536.58354718489,18847.10268343719,55459.93065356382,51443.16571273396,55403.02311218061,51314.0620367601,-153896.1191649579,-187500.02235174447,52284.86535368745,15343.287926112169,187500.0,85276.7330737988,33527.8625521496,30827.995339393063
1771,890.3817403771568,79740.54124838606,-7617.899193513298,18874.17064597257,55479.66724391786,51471.77594563675,55406.10765291544,50918.30204943443,-153912.90532504386,-187500.02235174447,52226.259079725634,15381.867037042028,187500.0,85207.2638520317,33554.08114839568,30634.25041845446
1772,877.1942111485257,79711.39457361634,-7522.054913288941,18858.904404509594,55463.149304765386,51448.32896570313,55419.25047865516,51346.58382494257,-153861.4292575633,-187500.02235174447,52279.903266418376,15347.668868025408,187500.0,85272.73211154129,33540.40188078903,30817.66883345471
1773,899.7247695594752,79737.83668730698,-7619.240298180616,18868.381544158645,55488.36207251097,51470.97128283636,55405.79472849306,50913.83170054337,-153845.69362946672,-187500.02235174447,52242.95583283375,15379.18482770739,187500.0,85235.09177387855,33558.12681414209,30655.104596031262
1774,864.2749028533582,79708.08651543695,-7524.714770879123,18860.87135802166,55454.05214477208,51445.60205287959,55416.76943502062,51351.30004302264,-153877.36605135992,-187500.02235174447,52276.01406288315,15351.535719816176,187500.0,85255.49891656626,33541.29595056724,30792.81369362041
1775,901.2670399268914,79733.83572504947,-7616.178109190239,18867.755695313896,55486.05984283207,51470.99363458081,55390.237914352176,50915.23986044405,-153879.51181882762,-187500.02235174447,52272.16956283684,15378.581330607098,187500.0,85248.23459961827,33554.72934898488,30681.054971343878
1776,866.9124086990844,79709.80759976001,-7530.146244781762,18866.906329024598,55453.04631627158,51443.05395401167,55415.07070244202,51337.0172783157,-153951.61854644044,-187500.02235174447,52266.02283311163,15359.47058909781,187500.0,85233.6612622334,33545.74394771385,30768.025609019474
