,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7513,1991.5404309678595,80800.86330185692,-5779.647026019934,21005.856514675204,56376.374527975866,52081.419775655246,55477.610883427966,53929.618469431225,-157617.81872723327,-187500.02235174447,50007.46846288067,15138.478891668188,187500.0,86528.56487376272,34422.58053095109,30743.483393607545
7514,1953.743631093935,80774.89057479985,-5744.823008158566,21020.005168915413,56368.193789505225,52075.78713605251,55548.66707905139,54123.76572177002,-157772.60455758628,-187500.02235174447,49917.97207808162,15145.765560360618,187500.0,86398.3436105661,34427.363804264525,30644.95690404855
7515,1992.7027216795352,80809.11109556092,-5762.279720578161,20988.82448540026,56405.96823763469,52080.63746459931,55508.54569775411,53973.360833330255,-157626.200631404,-187500.02235174447,50015.58214611794,15097.12816442587,187500.0,86525.34622256116,34412.38813547947,30768.204422975115
7516,1972.3179307362952,80803.21023502473,-5734.205929542295,21025.749567240426,56381.49307745613,52087.47709840263,55566.97315776029,54061.04672682843,-157713.95358013554,-187500.02235174447,49921.41424672773,15173.325261274013,187500.0,86394.27559307523,34448.57560975261,30627.008453250943
7517,1980.2080965290183,80811.99447059566,-5737.08930457703,20995.86528490368,56401.74375793264,52081.06214774396,55512.54666001161,54003.73685404502,-157567.05791557528,-187500.02235174447,50004.83095703495,15132.04158926506,187500.0,86520.63000448108,34417.149057048446,30786.510501684013
7518,1943.5065321334043,80789.28509822907,-5756.132990852952,21000.3579855392,56371.54655117352,52080.9950925106,55555.12673319897,53971.05860365136,-157686.6173966667,-187500.02235174447,49875.39200489426,15143.28451672608,187500.0,86378.87524114552,34428.414336253925,30598.35351685924
7519,1982.9573610970212,80814.72138341921,-5720.727827635745,20985.96346210998,56399.55328697602,52082.58206636692,55525.86829970698,54042.98651730854,-157587.17448558504,-187500.02235174447,49958.98752915711,15110.114527954403,187500.0,86511.93517588796,34400.38524870697,30787.38221971777
7520,1972.4743929474823,80800.32685998999,-5754.993051885731,21026.218953873988,56376.843914609424,52099.815261341966,55561.38522164646,53895.57676262579,-157727.81166169784,-187500.02235174447,49849.6651470262,15170.307775772546,187500.0,86384.68669470391,34440.86425791553,30591.178606889083
7521,1978.576419183781,80812.1732845513,-5714.402283954893,20992.624281957666,56395.97700786317,52081.57623786644,55528.99754393072,54069.18276181016,-157624.1442709141,-187500.02235174447,49940.52498823703,15124.956086272728,187500.0,86508.40360026404,34409.14713253345,30802.8719786253
7522,1979.269323261896,80812.24033978466,-5764.984281657253,21021.614494516198,56396.82637415247,52096.35074095139,55555.28319541016,53824.90054665811,-157690.50660020192,-187500.02235174447,49835.71765848609,15160.204787278748,187500.0,86401.02581990074,34443.70292946135,30593.927871457086
7523,1976.67652090508,80815.63780494187,-5697.7278825912335,21002.81667742928,56396.93813287475,52083.29732218949,55535.30073586712,54092.89796267724,-157573.27170053383,-187500.02235174447,49918.75438913755,15119.435205392268,187500.0,86504.84967289564,34401.74870511874,30803.05079258094
7524,1982.5103262079156,80817.6271101984,-5766.370089813482,21034.466747578,56403.17426957778,52112.77927312604,55556.17726518837,53753.19615044548,-157636.8177100203,-187500.02235174447,49830.62146075028,15192.704223716764,187500.0,86420.71770676586,34447.6815399744,30606.10957218523
7525,1964.4948201769375,80810.2733862726,-5690.307103432072,21010.68449147755,56381.91776060078,52088.10294724738,55541.38041035896,54101.50338429253,-157601.21138110297,-187500.02235174447,49892.759310336034,15122.363283915913,187500.0,86497.13832105856,34411.09173430106,30797.418152978204
7526,1971.7591371249125,80798.76223787812,-5785.972569700786,21019.06639564829,56383.63884492384,52100.77638635354,55533.19967188832,53691.48298400438,-157679.82246635229,-187500.02235174447,49812.47184425257,15153.342801730969,187500.0,86408.4913025488,34421.52999896169,30594.978403446486
7527,1965.254779488418,80798.62812741139,-5679.645321326891,21004.33659605224,56399.75445267611,52083.7443570786,55552.98096573127,54104.05148316044,-157673.78749534936,-187500.02235174447,49844.39013533475,15102.827859261974,187500.0,86466.69524511043,34406.733144132275,30769.478472409068
7528,2000.8611084057225,80820.66694744432,-5755.104810608007,21015.467764790985,56400.000321865125,52103.16802301026,55537.602965546015,53671.1205448056,-157645.57959384675,-187500.02235174447,49833.57189101838,15172.610005451445,187500.0,86433.5476080832,34445.893400417975,30617.64307232417
7529,1955.487067161449,80796.70587738823,-5673.923274746332,20982.78951439733,56373.89348434132,52066.8911417593,55547.03540170616,54094.52964002248,-157630.06748319478,-187500.02235174447,49852.30265287193,15115.970685001694,187500.0,86455.49702113832,34402.262795241215,30739.28126564995
7530,2006.6949137085576,80827.55128473656,-5769.119354381484,21041.55225057033,56429.70579024623,52105.045569544505,55538.69820102432,53637.77174207828,-157597.32217756775,-187500.02235174447,49823.15597810221,15171.358307761946,187500.0,86431.29008189322,34431.409470010934,30618.8277147803
7531,1964.740689365946,80801.06446755702,-5679.332396904516,21029.281142864365,56377.13448728735,52073.35079590688,55559.73119255676,54056.57637793737,-157658.52125388637,-187500.02235174447,49836.8128939644,15148.581880161988,187500.0,86402.7916077127,34437.422089269414,30726.56312305488
7532,2007.1866520865744,80831.86517141643,-5772.874447449976,21027.13537539665,56407.33169404647,52098.34004620792,55518.46987229227,53630.79799780822,-157635.2530879084,-187500.02235174447,49841.90909170021,15159.28836575608,187500.0,86442.44360237641,34420.7253361613,30656.78097686541
7533,1960.359747452706,80801.19857802374,-5701.438272170815,21018.35113982572,56376.01690006458,52077.82114479794,55564.76033505921,54005.59204883481,-157733.01961815593,-187500.02235174447,49813.38826577524,15138.657705623831,187500.0,86399.03651464422,34433.15290607845,30701.81974194285
7534,1998.447120004549,80831.39578478287,-5776.7636509852,21006.08003211976,56394.747661918125,52088.1923542252,55503.829479674045,53633.815483309685,-157635.54366058632,-187500.02235174447,49852.03443193847,15149.56535691802,187500.0,86471.23264923485,34423.18402805138,30695.382439539724
7535,1971.356805724717,80807.5688251935,-5713.46351068777,21037.73010226847,56372.37356571837,52088.81820306995,55548.488265095744,53949.19859757407,-157712.56777197932,-187500.02235174447,49796.73621615604,15147.866624339418,187500.0,86400.4446745449,34421.10531581704,30677.03165734192
7536,2003.096282851253,80821.02457535561,-5767.532380525158,20999.35215703871,56412.00320863762,52093.512069405566,55492.09481383501,53658.46945744389,-157578.63611920312,-187500.02235174447,49879.19180145166,15136.33312420048,187500.0,86469.1092335116,34417.774905893195,30727.65835853319
7537,1980.543372695848,80802.7184966467,-5718.805577612588,21037.707750524016,56371.904179084806,52090.40517692628,55540.77691325866,53886.65841658812,-157691.84770486926,-187500.02235174447,49808.78380641744,15158.036668066585,187500.0,86363.85486887155,34436.237446813284,30652.64590414118
7538,1991.6745414345912,80800.01393556762,-5757.585854242547,20989.09270633372,56398.70392068672,52082.76088032257,55470.50302869118,53675.92616986349,-157612.23079111945,-187500.02235174447,49894.83802257038,15133.561507888022,187500.0,86469.01982653378,34416.299690759144,30741.42703311766
7539,1976.29654124934,80805.51246470361,-5732.261327774683,21031.15868939861,56374.04994655251,52090.583990881925,55531.4562358208,53815.19988956451,-157766.7931040279,-187500.02235174447,49802.726483670056,15135.506109655633,187500.0,86359.76449963624,34440.506630004245,30612.189246677077
7540,2007.2090038310296,80818.16355206532,-5748.37693552696,21008.40461354311,56399.64269395384,52086.98536002462,55478.84022937301,53720.65201051856,-157631.6097535622,-187500.02235174447,49913.8817088463,15150.459426696234,187500.0,86489.38226573257,34421.61940593951,30766.90802179671
7541,1987.4500617325384,80805.4230577258,-5736.195234798817,21027.3141893523,56391.64076943884,52088.3488164364,55536.84300623453,53747.80938003175,-157739.32281009233,-187500.02235174447,49816.852786165815,15157.09789479946,187500.0,86359.11629904703,34442.38417653849,30607.741249530467
7542,2005.197346830052,80823.95265387926,-5723.857071859488,21002.034366373347,56396.04406309653,52078.335234920414,55482.72943290824,53771.479877409925,-157593.85765717717,-187500.02235174447,49918.03913331499,15125.648990350845,187500.0,86492.82443437868,34404.40856270892,30789.8185598634
7543,1985.974846598488,80808.01586008261,-5750.522702994669,21039.69705578054,56381.29191175603,52089.734624592624,55534.65253527791,53678.22839954239,-157708.61151321072,-187500.02235174447,49827.1122368708,15181.595406722476,187500.0,86358.93748509139,34450.00612139775,30597.83942673677
7544,1996.5025182369372,80815.83897064197,-5716.480996189237,20986.902235377103,56390.79140314954,52061.23615041211,55489.85963938948,53809.43313949504,-157628.18993666052,-187500.02235174447,49929.34911600937,15121.04453099305,187500.0,86483.99549531884,34416.67967041489,30799.072182067892
7545,1996.7483874259456,80806.09361005946,-5757.541150753636,21032.991532443943,56385.561094947,52107.39250271231,55535.2560323782,53614.5035761003,-157764.46852260453,-187500.02235174447,49835.784713719455,15166.91031061534,187500.0,86356.54584843467,34454.34235982208,30587.512920798414
7546,1993.7532536689343,80807.83704612697,-5706.266248973161,21004.358947796696,56378.29677799902,52088.9970170256,55500.32025579456,53853.44372432753,-157671.37350694818,-187500.02235174447,49934.64647944528,15091.339062611944,187500.0,86484.48723369685,34418.17723729339,30814.919568886708
7547,1991.607486201225,80811.63684268437,-5780.652854520423,21034.958485956013,56397.8098509085,52112.46634870367,55529.86926196448,53554.80206666018,-157734.78540596788,-187500.02235174447,49835.80706546391,15189.82084868203,187500.0,86377.31061903365,34446.04986262916,30606.131923929683
7548,1990.1993263005409,80809.33461300549,-5693.749272078189,21005.811811186293,56404.82829866747,52088.43822341421,55527.32116309657,53886.74782356594,-157646.54071885833,-187500.02235174447,49910.9312785782,15142.14457775886,187500.0,86475.47948068136,34424.5251327187,30818.20527532164
7549,2009.6006404877476,80821.60572071144,-5770.728679982267,21027.202430630023,56391.9089903723,52114.09802604891,55528.25993636369,53511.23851671678,-157676.3132424728,-187500.02235174447,49855.58835930686,15145.117359771417,187500.0,86401.38344781203,34453.24712434377,30613.619758322213
7550,1991.4063205011275,80810.65336592835,-5684.920333018343,21018.44054680354,56387.66215892579,52082.64912160029,55533.467892821776,53893.85567830273,-157677.47553318448,-187500.02235174447,49908.22671749911,15154.482740698188,187500.0,86462.73898634184,34431.94591187786,30790.444408708147
7551,2007.1866520865744,80805.11013330343,-5790.5323255696685,21009.18692459905,56400.49206024314,52094.00380778359,55520.101549637504,53468.99371969626,-157737.62407751373,-187500.02235174447,49856.05774594042,15150.794702863062,187500.0,86388.2406220723,34436.43861251338,30601.371002360705
7552,1987.472413476993,80800.25980475663,-5685.657940585368,21017.904104936613,56392.28897002804,52081.17390646624,55544.88963423844,53894.70504459203,-157757.60653705677,-187500.02235174447,49886.99256026657,15145.027952793593,187500.0,86455.25115194931,34429.42016475441,30760.26955369348
7553,2008.2818875648843,80819.88463638838,-5778.99882543073,21014.10430837921,56414.37249354988,52094.71906360616,55506.66815121987,53454.73330673377,-157726.7834814529,-187500.02235174447,49873.6709205712,15141.362266702925,187500.0,86408.58070952664,34437.846772414065,30629.62360735221
7554,1980.2080965290183,80807.9711565937,-5691.514097632658,21026.48717480745,56386.4104612363,52083.02910125603,55545.7613522722,53881.00342524093,-157728.7280832205,-187500.02235174447,49884.48916488757,15140.825824835996,187500.0,86422.3493841111,34426.40267925295,30740.3541493838
7555,2018.0719516363088,80825.02553761311,-5777.456555063314,21031.62807603217,56427.76118847862,52107.146633523305,55518.22400310326,53446.91019617441,-157669.83123658077,-187500.02235174447,49885.62910385479,15172.230025795703,187500.0,86437.12388719605,34451.19076385388,30665.52050894744
7556,1981.9962360854431,80797.46583669972,-5699.60542912548,21029.951695198022,56376.68745239824,52076.88237153082,55547.25891915071,53839.89856718762,-157749.3810950972,-187500.02235174447,49875.70492931664,15153.543967431066,187500.0,86402.81395945715,34444.06055737264,30728.619483544768
7557,2023.302259838851,80823.84089515697,-5785.614941789501,21016.808869458306,56414.752473205626,52089.22053447015,55501.92958139534,53446.6643269854,-157716.8816586592,-187500.02235174447,49897.76610109402,15157.388467477378,187500.0,86434.82165751715,34437.86912415852,30685.413561512654
7558,1980.2528000179293,80786.69229587226,-5721.130159035941,21011.39974730012,56371.41244070679,52059.44801085568,55535.2560323782,53791.3952817196,-157835.1000350833,-187500.02235174447,49853.24142613905,15155.913252343327,187500.0,86376.28243878871,34434.60576946804,30680.429122499125
7559,2024.151626128152,80829.98762488218,-5777.188334129851,21015.57952351326,56417.568793007,52081.66564484425,55495.11229933647,53469.35134760754,-157727.47638553102,-187500.02235174447,49908.04790354346,15142.390446947868,187500.0,86436.96742498488,34409.01302206672,30687.6934394471
7560,1986.8018611433345,80798.0693338,-5707.361484451471,21046.0673029503,56382.76712689008,52087.14182223581,55558.72536405628,53745.6859643085,-157812.52477318345,-187500.02235174447,49859.209341908616,15178.510865987644,187500.0,86374.40489225446,34461.69608374788,30658.189136766094
7561,2011.7240562110017,80824.15381957934,-5761.676223477867,21012.45027928952,56410.93032490377,52078.268179687046,55495.13465108093,53502.63309510149,-157677.25201573994,-187500.02235174447,49933.97592711162,15138.657705623831,187500.0,86468.6621986225,34427.00617635324,30727.05486143289
7562,1988.433538488572,80801.84677861295,-5723.074760803552,21034.64556153364,56381.49307745613,52084.81724081245,55550.79049477464,53683.90574263403,-157804.25462773498,-187500.02235174447,49850.335699359865,15168.027897838105,187500.0,86354.08715654459,34453.11301387704,30628.17074396262
7563,2011.388780044172,80826.45604925824,-5749.896854149921,20996.62524421516,56403.17426957778,52070.80269703898,55483.37763349744,53548.43181949041,-157710.89139114518,-187500.02235174447,49937.73102018012,15139.23885097967,187500.0,86467.8575358221,34418.199589037846,30757.877917036763
7564,1986.421881487594,80802.33851699097,-5739.637403444935,21026.554230040816,56381.44837396722,52082.40325241128,55532.86439572149,53617.92339300196,-157866.90656744322,-187500.02235174447,49837.4163910647,15160.473008212211,187500.0,86345.30292097366,34434.60576946804,30599.560511059823
7565,2004.325628796295,80824.57850272399,-5726.651039916402,20996.960520381992,56407.197583579735,52075.02717674103,55480.829534629534,53598.18680264793,-157738.96518218104,-187500.02235174447,49949.28687206351,15137.89774631235,187500.0,86475.59123940364,34426.00034785275,30778.441521935645
7566,1995.5860967142696,80812.1285810624,-5748.332232038049,21039.942924969542,56388.37741474837,52084.25844720107,55524.48249155075,53558.26658705075,-157840.33034328584,-187500.02235174447,49848.793428992445,15177.058002598047,187500.0,86349.12506927551,34439.90313290395,30593.5702435458
7567,2013.713361467524,80829.4288312708,-5705.193365239306,21010.2598083329,56409.18688883626,52075.00482499658,55491.42426150135,53665.17498078048,-157687.8243908673,-187500.02235174447,49971.482154307625,15148.783045862085,187500.0,86470.67385562348,34433.13055433399,30800.23447277957
7568,2006.15847184163,80837.0284243856,-5743.414848257881,21033.550326055327,56390.23260953816,52085.59955186839,55523.476663050256,53511.68555160589,-157780.82999954582,-187500.02235174447,49873.15683044873,15181.505999744655,187500.0,86367.47585147333,34458.85741220205,30588.183473132078
7569,1996.9048496371329,80817.33653752047,-5709.373141452449,21003.643691974128,56393.78653690655,52059.20214166667,55479.913113106864,53699.99899864185,-157713.5736004798,-187500.02235174447,49962.92143618124,15139.305906213034,187500.0,86481.98383831786,34418.89249311596,30787.47162669559
7570,2000.168204327608,80815.99543285316,-5771.9803776717645,21033.796195244337,56398.34629277543,52084.280798945525,55502.846002918006,53449.45829504232,-157849.9639451461,-187500.02235174447,49849.75455400402,15170.15131356136,187500.0,86360.30094150317,34436.10333634655,30566.569336243792
7571,2002.001047372943,80816.30835727553,-5700.968885537253,21010.12569786617,56375.592216919926,52060.96792947864,55478.594360184,53742.35555438466,-157775.62204308773,-187500.02235174447,49946.7387731956,15146.100836527448,187500.0,86464.81769857618,34419.808914638634,30792.657231409223
7572,2012.8863469226776,80827.97596788121,-5763.754935712211,21039.51824182489,56404.73889168965,52094.80847058397,55503.94123839632,53418.34466676053,-157826.33815125682,-187500.02235174447,49871.234580425575,15180.656633455354,187500.0,86364.86069737205,34445.40166203996,30582.372019573693
7573,1988.4111867441163,80809.46872347221,-5687.088452230508,21011.936189167045,56385.98577809165,52064.70067080268,55493.12299407995,53786.50024968389,-157747.3247346073,-187500.02235174447,49958.11581112335,15140.199975991249,187500.0,86457.73219558386,34430.96243512183,30792.74663838704
7574,2010.628820732692,80834.90500866235,-5775.601360273524,21014.461936290496,56413.54547900504,52089.39934842579,55493.86060164698,53397.62459965046,-157764.55792958237,-187500.02235174447,49903.5775546524,15160.897691356862,187500.0,86387.36890403854,34447.16744985193,30606.422496607604
7575,1976.67652090508,80798.49401694465,-5694.486879645215,21022.08388114976,56389.62911243786,52065.25946441406,55505.148232596905,53806.3485987602,-157772.51515060844,-187500.02235174447,49956.70765122267,15146.883147583383,187500.0,86451.33959666963,34434.426955512405,30775.44638817864
7576,2021.000030159954,80830.4793632602,-5785.0114446892085,21027.87298296368,56419.96042966371,52089.48875540361,55494.955837125286,53380.01142501968,-157804.70166262408,-187500.02235174447,49917.390932725786,15158.886034355884,187500.0,86411.397029328,34448.30738881915,30623.8792090272
7577,1984.8349076312672,80809.40166823885,-5689.211867953762,21023.22382011698,56390.54553396053,52065.30416790297,55522.44848280531,53816.429235509546,-157844.44306426562,-187500.02235174447,49946.53760749551,15146.57022316101,187500.0,86426.88678823553,34436.5280194912,30761.968286272084
7578,2009.06419862082,80822.74565967867,-5776.115450395996,21030.309323109308,56417.68055172928,52085.66660710175,55489.83728764502,53385.353491944494,-157791.4470781621,-187500.02235174447,49949.57744474142,15179.829618910506,187500.0,86433.56995982767,34456.66694124543,30663.06181705735
7579,1964.67363413258,80788.32397321748,-5690.575324365535,21019.82635495977,56373.51350468559,52058.82216201093,55515.31827632407,53805.0521975818,-157818.55974418638,-187500.02235174447,49946.91758715124,15145.698505127251,187500.0,86411.41938107245,34443.367653294525,30732.08400393534
7580,1994.1779368135856,80811.10040081745,-5769.85696194851,21013.813735701293,56416.20533659522,52084.1913919677,55485.925732365344,53411.035646323646,-157725.28591457437,-187500.02235174447,49970.990415929606,15143.440978937268,187500.0,86446.33280591165,34438.15969683644,30668.35918049326
7581,1937.739782063935,80762.10537697142,-5701.639437870913,21024.609628273207,56378.29677799902,52065.10300220287,55517.84402344752,53783.01337754887,-157809.82021210436,-187500.02235174447,49941.97785162662,15148.537176673077,187500.0,86404.66915424695,34443.97115039482,30697.394096540706
7582,1932.3753633946612,80759.04318798103,-5785.950217956331,20989.740906922925,56401.72140618818,52066.15353419227,55460.46709543074,53432.98505937876,-157754.1867201551,-187500.02235174447,49975.84074447641,15133.405045676836,187500.0,86455.25115194931,34427.25204554225,30685.480616746023
7583,1902.5357845468263,80723.57096953047,-5715.721036877756,21016.987683413947,56384.04117632403,52066.667624314745,55516.54762226912,53751.51976961133,-157883.82683799588,-187500.02235174447,49905.85743258685,15116.462423379711,187500.0,86385.6925232044,34434.35990027904,30648.332017461304
7584,1926.1392266916307,80742.4581935952,-5763.240845589739,21014.64075024614,56414.30543831652,52073.373147651335,55459.863598330456,53488.79736528366,-157756.24308064498,-187500.02235174447,49987.843631248914,15123.860850794415,187500.0,86473.7136928694,34430.224827554805,30714.046146159908
7585,1866.1694963180416,80691.74208542611,-5730.272022518161,21033.12564291068,56366.07037378197,52064.857133013866,55504.74590119671,53704.558754510734,-157853.83079693685,-187500.02235174447,49903.62225814132,15144.89384232686,187500.0,86364.59247643859,34438.51732474772,30634.20571496555
7586,1899.451243811994,80715.68080373775,-5751.886159406443,21005.29772106382,56412.53965050455,52069.05926097146,55464.177485010325,53542.55331069867,-157699.76022240642,-187500.02235174447,49990.347026627904,15106.22532441918,187500.0,86479.56984991669,34413.796295380154,30738.878934249755
7587,1860.9168363710448,80678.71101840866,-5732.149569052407,21017.83704970325,56378.34148148793,52060.56559807844,55511.6525902334,53656.90483533202,-157817.71037789708,-187500.02235174447,49897.05084527146,15123.570278116498,187500.0,86359.83155486961,34451.682502231895,30609.64114780917
7588,1882.9556564039776,80700.57102448595,-5738.631574944446,20996.49113374843,56401.654350954814,52055.84937999838,55460.86942683094,53585.111032141576,-157724.12362386272,-187500.02235174447,49978.36649159986,15104.37012962939,187500.0,86498.34531525914,34423.89928387395,30760.873050793776
7589,1868.0246911078325,80671.71492239415,-5739.570348211569,21024.87784920667,56380.57665593346,52069.57335109393,55509.73034021024,53594.2528956238,-157882.97747170657,-187500.02235174447,49879.84000204087,15134.433225921775,187500.0,86353.0813280441,34445.40166203996,30592.475008067493
7590,1892.7680722198572,80686.06474233446,-5730.272022518161,20982.47658997495,56396.17817356327,52052.87659798582,55454.70034536128,53638.53170138976,-157753.20324339907,-187500.02235174447,49991.486965595126,15067.333289066946,187500.0,86470.27152422328,34406.28610924317,30776.49692016804
7591,1894.3103425872732,80697.15120758429,-5757.205874586806,21025.794270729337,56389.07031882648,52068.88044701582,55501.08021510604,53532.67383964943,-157843.68310495414,-187500.02235174447,49891.3287986909,15143.530385915088,187500.0,86350.57793266511,34445.736938206785,30580.516824783903
7592,1899.3841885786285,80700.16869308575,-5725.667563160368,20991.35023252371,56399.62034220938,52045.99226069359,55453.40394418287,53679.63655944307,-157706.39869050964,-187500.02235174447,49997.56664008697,15083.5606555415,187500.0,86479.50279468331,34409.884740100475,30785.258803994515
7593,1916.5950318092148,80707.07538212245,-5771.019252660186,21032.07511092128,56404.180098078265,52070.75799355006,55497.12395633745,53472.65940578692,-157791.93881654012,-187500.02235174447,49896.69321736017,15139.03768527957,187500.0,86351.91903733242,34444.3287783061,30572.04551363534
7594,1915.4997963309047,80705.89073966631,-5723.342981737016,20982.74481090841,56397.25105729712,52037.56565303393,55470.480676946725,53718.3274290952,-157729.57744950982,-187500.02235174447,49988.402424860295,15090.89202772284,187500.0,86462.67193110847,34418.78073439369,30783.113036526807
7595,1932.5765290947595,80718.72064098367,-5789.057110435619,21020.049872404325,56402.2131445662,52061.99610972359,55492.0501103461,53414.05313182511,-157841.09030259732,-187500.02235174447,49893.69808360316,15127.191260718258,187500.0,86357.26110425724,34449.29086557518,30570.212670590005
7596,1931.3024796608067,80718.36301307238,-5705.528641406137,21000.40268902811,56391.48430722765,52039.64436526828,55479.68959566231,53750.20101668847,-157793.23521771852,-187500.02235174447,49969.738718240114,15096.03292894756,187500.0,86446.01988148926,34429.82249615461,30780.542585914445
7597,1960.2703404748847,80748.71668204268,-5776.607188774013,21016.697110736022,56407.66697021329,52068.81339178245,55484.56227595357,53383.72181459926,-157812.7929941169,-187500.02235174447,49902.97405755211,15132.04158926506,187500.0,86370.09100557459,34450.67667373141,30587.80349347633
7598,1946.2557967014072,80741.38530986135,-5690.642379598901,21004.560113496795,56384.756432146605,52038.54912978997,55476.85092411649,53775.391432689605,-157749.224632886,-187500.02235174447,49960.90977918026,15094.915341724794,187500.0,86441.41542213148,34426.2238652973,30772.942992799643
7599,1986.444233232049,80772.65540035431,-5773.165020127895,21021.458032305007,56411.73498770416,52065.550037091976,55472.849961858985,53358.8443230205,-157741.96031593805,-187500.02235174447,49921.32483974992,15144.692676626764,187500.0,86394.05207563068,34450.27434233121,30602.66740353911
7600,1970.0827562907648,80745.29686514102,-5681.344053905494,21027.895334708137,56398.92743813127,52051.40138285177,55498.88974414942,53775.16791524505,-157759.0817521908,-187500.02235174447,49955.90298842228,15113.713158811708,187500.0,86441.9518639984,34441.378348038,30752.13351871175
7601,2001.7775299283896,80778.33274344596,-5777.322444596583,21028.27531436388,56419.40163605233,52063.96306323565,55471.93354033632,53332.78218898561,-157777.16431345514,-187500.02235174447,49937.95453762467,15153.633374408886,187500.0,86407.08314264813,34458.70094999087,30629.44479339657
7602,1971.1779917690749,80762.23948743814,-5679.757080049167,21024.63198001766,56381.1578012893,52039.46555131264,55501.862526161975,53757.62179584763,-157829.42269199167,-187500.02235174447,49949.62214823034,15133.51680439911,187500.0,86409.00539267129,34441.400699782454,30738.856582505297
7603,2014.9874109014763,80793.62133665339,-5765.006633401708,21004.828334430254,56416.78648195106,52055.11177243135,55469.63131065742,53340.58294780052,-157756.8242260008,-187500.02235174447,49961.62503500284,15131.460443909222,187500.0,86429.50194233679,34445.468717273325,30653.45056694157
7604,1989.1040908222308,80771.22488870918,-5690.016530754153,21021.703901494016,56393.58537120645,52035.57634777741,55507.4504622758,53726.21759488793,-157800.92421781117,-187500.02235174447,49936.36756376834,15127.481833396178,187500.0,86401.22698560084,34450.31904582013,30704.7478204665
