,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,1219.444122248187,80260.37576918314,-6986.5741713731495,19458.53465301212,55724.70941838139,51677.97078823696,55431.8345107835,53093.86439250284,-155578.1326387087,-187500.02235174447,51254.449934297794,15190.849028926974,187500.0,85500.4293323075,33903.17069329866,30764.270515950982
3501,1259.7666692455614,80298.26197603488,-7057.20568385192,19452.18675758681,55762.59562523313,51696.67919834604,55394.37298707641,52728.03339100283,-155477.43802993753,-187500.02235174447,51284.28951314563,15195.67700572932,187500.0,85550.92192303205,33898.767399640965,30733.35805336929
3502,1223.8250641614277,80264.197917485,-6988.76464232977,19457.57352800054,55725.11174978158,51677.769622536856,55437.71301957525,53066.68467124518,-155561.48058908948,-187500.02235174447,51238.244919567696,15196.682834229809,187500.0,85486.8841751676,33904.86942587727,30733.156887669196
3503,1261.1301256573352,80282.48164444944,-7062.994785665845,19423.64357991738,55741.47322672287,51675.22152366895,55374.47993451118,52754.67667039355,-155500.3038645153,-187500.02235174447,51286.18941142433,15173.90640662985,187500.0,85551.25719919887,33870.29127720491,30736.822573759862
3504,1224.517968239542,80272.08808327772,-7000.856936080091,19478.070077666056,55732.46547370738,51700.85897455919,55450.7887900816,53032.79942665093,-155623.99841833097,-187500.02235174447,51223.984506605215,15195.900523173872,187500.0,85465.02416909029,33896.889853106724,30684.49713998999
3505,1267.902704227293,80299.3572115132,-7039.994840621333,19462.75913271417,55763.04266012224,51709.5538031523,55410.19802215076,52822.35775260422,-155484.81410560777,-187500.02235174447,51309.83755705805,15196.168744107335,187500.0,85584.74011239292,33903.528321209946,30789.371524974293
3506,1233.033982877014,80286.23673751793,-6995.604276133094,19498.96895873177,55745.921223869474,51721.78020736935,55482.997653841696,53001.17170824668,-155574.9139875071,-187500.02235174447,51223.22454729373,15221.15799440837,187500.0,85473.58488721668,33928.42816453316,30688.811026669864
3507,1267.2098001491786,80314.22112157597,-7015.117349042577,19469.107028139475,55772.5645032602,51719.12034977917,55434.44966488477,52882.90862833365,-155424.7773200008,-187500.02235174447,51323.80739734261,15204.48359304471,187500.0,85602.44269400153,33908.1551323122,30821.446278267656
3508,1243.4498957931871,80292.38346724314,-7007.920087327968,19497.76196453118,55748.02228784828,51730.47503596247,55486.75274691019,52945.71703025306,-155546.68373426006,-187500.02235174447,51225.81734965055,15229.383436367922,187500.0,85467.92989586949,33929.8586761783,30667.554517692868
3509,1266.226323393145,80312.18711283054,-7010.982276318345,19463.58614725901,55767.20008459093,51719.03094280135,55442.74216207769,52931.83659694631,-155453.00757324786,-187500.02235174447,51318.711199606805,15194.849991184474,187500.0,85592.71968516347,33897.69451590711,30837.785403464488
