,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,-2888.739453403885,64426.73527321044,-30241.887896286,24006.622911289087,50178.16873528585,43957.678253373895,57832.16599609447,-39204.37862925275,-161370.7883800016,-187500.02235174447,68058.46906405319,17711.946989529966,187500.0,68120.29398921657,20819.55472464022,41696.799301719584
4001,-2894.327389517712,64415.22412481596,-30276.734265891824,24065.96679281793,50169.116278781454,43998.3360765381,57856.59645278412,-39379.14691914879,-161527.13883246647,-187500.02235174447,67915.03791988349,17741.205423021966,187500.0,67929.1865741237,20858.78203615928,41349.63200683976
4002,-2888.3594737481444,64424.61185748719,-30201.2300731218,24018.62579806159,50175.10654629547,43959.46639293032,57836.52458626325,-39129.25441613847,-161400.96323501627,-187500.02235174447,68064.63814552285,17715.232695964896,187500.0,68114.50488740264,20824.89679156504,41686.15987135886
4003,-2877.921209087516,64416.766395183375,-30264.12788201903,24061.87642358261,50182.482621965726,44001.26415506174,57860.84328423063,-39392.535614077526,-161492.4265733274,-187500.02235174447,67937.21085038316,17752.493053971895,187500.0,67951.85124300138,20868.37093453061,41376.16352750821
4004,-2904.318619289234,64407.37866251215,-30163.56738371461,24023.99021673086,50168.132802025415,43962.640340642974,57822.75591167878,-39062.06507230581,-161361.087722908,-187500.02235174447,68072.32714561548,17723.97222804692,187500.0,68118.84112582698,20822.23693397485,41667.04912984957
4005,-2882.726834145408,64430.669180234574,-30257.37765519353,24041.08930123917,50179.91217135336,43983.00277984176,57846.67227824596,-39399.46465485867,-161436.43545346684,-187500.02235174447,67963.16122569576,17749.02853358132,187500.0,67973.66654558976,20859.340829770663,41408.52885347949
4006,-2910.800625181273,64388.51379019187,-30141.662674148403,24021.4197661185,50166.50112468018,43945.00481426773,57826.26513555827,-39021.09432471923,-161384.82527551954,-187500.02235174447,68049.8636424379,17718.808975077747,187500.0,68089.33682314598,20818.68300660646,41615.90833853583
4007,-2881.4527847114546,64421.84024117473,-30252.326160946628,24023.029091719283,50190.57395345855,43978.867707117526,57856.41763882848,-39407.17600669575,-161476.40037255292,-187500.02235174447,67961.26132741706,17733.248201995873,187500.0,67985.91530155126,20859.67610593749,41430.54532176797
4008,-2918.7801979518176,64386.725650635446,-30118.48391514825,24031.94743775695,50153.7382785962,43954.660767872425,57839.92205142046,-38991.92529820505,-161443.76682564817,-187500.02235174447,68024.6508746923,17719.188954733487,187500.0,68067.7673897466,20833.70337888043,41573.6635415153
4009,-2880.089328299681,64418.3086655508,-30227.761593790245,24018.04465270575,50193.524383726646,43981.03582632969,57855.4565138169,-39383.97489595114,-161446.38197974945,-187500.02235174447,67984.88712130632,17723.435786179994,187500.0,68019.21940078968,20858.916146626016,41484.72595032763
4010,-2919.5848607522084,64382.63528140012,-30082.98934495322,24047.03486526428,50150.89960705038,43966.28367498919,57836.88221417454,-38962.75627169088,-161400.15857221588,-187500.02235174447,68019.01823508958,17729.850736838667,187500.0,68061.59830827694,20840.07362605019,41540.82882891045
4011,-2875.3954619640663,64421.77318594136,-30202.25825336674,24008.008719445315,50190.88687788092,43977.0795675611,57845.68880148993,-39350.82725892392,-161368.06146717805,-187500.02235174447,68013.31854025347,17719.07719601121,187500.0,68059.1172646424,20851.070684322203,41543.13105858935
4012,-2930.157235879569,64386.725650635446,-30068.147786634898,24061.295278226768,50150.22905471672,43968.31768373462,57852.48373180434,-38960.02935886733,-161403.55603737308,-187500.02235174447,68000.06395579147,17732.734111873404,187500.0,68036.69846495372,20846.39916973104,41496.661781866766
4013,-2868.309958971734,64435.89948843712,-30176.55374724314,24019.765737028807,50201.772177430656,43979.5829629401,57859.23395862985,-39308.425999692205,-161385.69699355328,-187500.02235174447,68035.5585259865,17724.911001314045,187500.0,68082.45248585373,20860.257251293333,41589.98031496767
4014,-2925.3292590772226,64372.42053418405,-30053.149766105387,24073.90166209956,50157.18044724232,43976.2302012718,57865.80537149971,-38968.34420780471,-161464.03985786915,-187500.02235174447,67986.67526086274,17745.005219579365,187500.0,68015.88899086583,20862.17950131649,41449.119621410326
4015,-2878.7482236323626,64427.07054937727,-30146.87063060649,24004.23127463237,50196.98890411722,43963.95909356584,57849.89092944753,-39249.55150479693,-161363.03232467562,-187500.02235174447,68065.04047692305,17711.902286041055,187500.0,68113.25318971314,20851.56242270022,41635.354356211945
4016,-2917.461445028954,64381.58474941072,-30038.17409732033,24073.454627210456,50156.196970486286,43977.6830646614,57855.63532777254,-38976.45789104198,-161417.101194513,-187500.02235174447,67984.26127246158,17744.80405387927,187500.0,68003.79669711551,20859.83256814868,41417.89423440627
4017,-2884.470270212921,64413.95007538201,-30102.9047492629,23997.03401291776,50188.11526156846,43960.85220108655,57847.00755441279,-39172.21446898156,-161276.7098875892,-187500.02235174447,68101.38441340737,17717.244352965874,187500.0,68150.71471342024,20846.64503892005,41685.15404285837
4018,-2922.848215442684,64379.84131334321,-30023.690166913293,24072.71701964343,50152.93361579581,43983.22629728631,57865.78301975525,-38994.33928660623,-161385.62993831994,-187500.02235174447,67987.90460680779,17748.380332992117,187500.0,67999.01342380207,20869.533225242285,41391.16154803772
4019,-2876.356586975645,64416.67698820555,-30058.469481285752,23996.631681517563,50191.89270638141,43960.09224177507,57841.7548944658,-39096.978497145,-161276.08403874448,-187500.02235174447,68128.11709977593,17712.997521519366,187500.0,68170.63011772992,20844.07458830769,41710.85854898197
4020,-2925.239852099401,64385.33984247922,-30007.283986483097,24070.705362642453,50158.7897728431,43990.20004155637,57861.46913307538,-39024.22356894297,-161427.7629766182,-187500.02235174447,67990.6985748647,17743.395893978584,187500.0,67991.41383068726,20873.13185609959,41370.19561173864
4021,-2888.515935959332,64410.53025848034,-30005.048812037567,23998.41982107399,50186.68474992332,43962.3274162206,57846.15818812349,-39017.69685956203,-161272.23953869817,-187500.02235174447,68147.56311745204,17715.0315302648,187500.0,68189.5396935391,20840.565364428207,41727.287081156624
4022,-2921.14948286408,64388.536141936325,-29981.423018148307,24072.09117079868,50164.847095590485,43992.4352160019,57872.17561866947,-39047.603493643226,-161373.20236840277,-187500.02235174447,68005.13780178282,17752.425998738527,187500.0,67999.16988601326,20878.94330965797,41370.19561173864
4023,-2900.563526220742,64397.43213622954,-29951.09170092245,23995.894073950534,50180.98505508722,43945.13892473447,57835.67521997395,-38936.80589637827,-161198.3446715289,-187500.02235174447,68168.66316421785,17710.516477884827,187500.0,68198.1004116655,20839.89481209455,41735.26665392717
4024,-2926.4244945555324,64371.74998185039,-29968.16843368631,24054.299182212257,50173.31840673905,43986.44494848787,57866.36416511109,-39078.98534285848,-161314.14905955186,-187500.02235174447,68027.19897356021,17738.947896831978,187500.0,68007.19416227272,20878.87625442461,41372.27432397298
4025,-2928.927889934527,64381.24947324389,-29906.05293584501,24001.906693209017,50175.8441538625,43952.53735214917,57835.652868229496,-38868.83424148968,-161197.4506017507,-187500.02235174447,68179.01202190066,17709.42124240652,187500.0,68198.65920527688,20840.386550472565,41724.493113099714
4026,-2945.3340703647223,64366.720839347945,-29956.478471336184,24052.265173466825,50175.82180211805,43991.04940784567,57869.09107793464,-39100.48772102448,-161336.3219900515,-187500.02235174447,68044.32040981298,17741.808920122257,187500.0,68020.69461592373,20880.843207936672,41400.3704667533
4027,-2962.433154873032,64348.191243194495,-29857.39318816581,24016.50238233833,50169.69742413729,43957.94647430736,57845.018249156274,-38791.07252252967,-161208.98410188963,-187500.02235174447,68184.97993767023,17706.582570860694,187500.0,68200.13442041092,20840.3194952392,41717.96640371876
4028,-2977.945265525015,64343.07269371423,-29930.72926172367,24043.77151057381,50177.38642422992,43990.40120725647,57866.85590348911,-39096.21853783352,-161271.83720729797,-187500.02235174447,68075.63520379487,17727.481451926407,187500.0,68055.27276459608,20879.99384164737,41437.809638715946
4029,-3005.1920420160345,64314.998902678366,-29804.86658869584,24019.966902728906,50159.54973215458,43955.84541032856,57836.63634498553,-38720.12808562852,-161144.11933948033,-187500.02235174447,68195.1946848863,17700.212323690932,187500.0,68195.73112675324,20838.441948704956,41684.639952735895
4030,-2988.6070476301966,64323.87254522712,-29892.708944405196,24028.505269110832,50192.33974127052,43987.04844558817,57869.78398201275,-39078.00186610245,-161186.5429504565,-187500.02235174447,68108.58167512198,17723.212268735442,187500.0,68081.08902944197,20879.546806758262,41474.42179613373
4031,-3033.7128679410066,64277.671489438,-29761.1242247968,24014.13309742607,50146.42925815931,43949.430459669886,57837.57511825265,-38669.74725362626,-161130.5741823404,-187500.02235174447,68191.77486798464,17699.98880624638,187500.0,68186.1422283819,20843.42638771849,41652.2299232757
4032,-3027.163806815601,64296.804582691744,-29872.05593252849,24000.00679493032,50181.700310909786,43973.123308792514,57847.87927244655,-39063.38382522867,-161192.37675575935,-187500.02235174447,68128.81000385404,17690.578721830694,187500.0,68109.27457920011,20862.89475713906,41514.07379079745
