,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,456.80260143311045,78746.80504164756,-8004.070282467638,19035.34907523979,55200.11397601533,51311.17866172537,55513.37367455646,53174.91181789778,-149315.73263594302,-187500.02235174447,53732.029048446304,15663.409610201075,187500.0,85101.338935058,33146.38532953088,30649.74017736199
251,507.8316340245765,78788.602803779,-8038.246099739802,19007.92348479313,55236.36850552184,51316.14074899445,55441.66927834384,52910.7365501805,-149230.6171930572,-187500.02235174447,53833.058933384295,15644.075351247237,187500.0,85211.82360790057,33119.764401884604,30722.20453288609
252,470.6830347398561,78766.72044595724,-7988.3793578600125,19032.71156939406,55207.22183075212,51310.97749602527,55516.12293912446,53027.74793240404,-149430.95587861014,-187500.02235174447,53734.89007173658,15669.86926434866,187500.0,85078.49545222467,33147.48056500919,30595.04545867985
253,516.392352150959,78799.19753065081,-7993.29674164018,19010.315121449843,55249.95836615066,51334.379772469976,55456.53318840661,52867.82120082632,-149286.13892628418,-187500.02235174447,53863.97139596599,15644.969421025447,187500.0,85215.44459050233,33126.760497899115,30739.728300539056
254,504.25535491172735,78799.75632426218,-7970.363851829034,19058.483130751032,55228.45598798466,51336.79376087114,55526.58355552955,52876.13604976369,-149429.05598033144,-187500.02235174447,53763.3885459171,15693.96444487148,187500.0,85091.0347808641,33173.72151299972,30599.58286280428
255,537.4029919389477,78825.52788561916,-7945.195787572359,19033.695046150096,55242.001145124574,51328.21069100031,55448.93359529181,52824.8164444943,-149263.04957426185,-187500.02235174447,53896.895515548655,15669.042249803812,187500.0,85240.45619254783,33147.16764058681,30786.80107436193
256,526.9870790227747,78823.06919372907,-7948.839121918574,19070.329555312343,55233.17220606473,51325.70729562132,55509.08213962104,52708.94500123799,-149411.6216196563,-187500.02235174447,53779.61591239166,15719.266619594888,187500.0,85105.22813859321,33175.46494906723,30586.283574853373
257,543.7508873642549,78832.99336826723,-7908.427167943379,19033.22565951653,55245.01863062605,51317.81712982859,55454.72269710573,52765.36080424319,-149304.60146720428,-187500.02235174447,53913.50286167894,15676.664194663072,187500.0,85239.53977102516,33144.597189974455,30789.77385637449
258,536.3077564606376,78831.87578104447,-7949.822598674607,19066.19448258811,55237.91077588926,51334.67034514789,55504.63414247443,52552.43808656193,-149467.45627730564,-187500.02235174447,53809.09786332821,15722.2617533519,187500.0,85113.29711834158,33175.01791417813,30576.895842182144
259,535.8830733159868,78829.81942055457,-7900.559353895111,19022.80974660036,55241.4870550021,51312.43035941486,55462.63521464291,52714.08590246271,-149347.11448515826,-187500.02235174447,53934.84877763376,15667.72349688095,187500.0,85244.07717514959,33141.2220765617,30792.411362220213
260,537.8500268280538,78832.36751942248,-7971.906122196451,19052.045828347906,55254.18284585272,51329.954127067824,55505.88584016393,52397.22757306428,-149437.3261257799,-187500.02235174447,53821.257212311895,15710.169459601577,187500.0,85125.92585395883,33178.39302759088,30578.01342940491
261,530.5857098800791,78822.17512395086,-7889.048205500628,19019.255819231967,55247.1420463493,51308.74232157974,55487.55740971058,52663.86153267164,-149319.8453569228,-187500.02235174447,53924.76814088442,15655.966479297458,187500.0,85242.08786989306,33149.96160864372,30797.552263444933
262,552.7586403797436,78844.97390329528,-7968.687470994887,19053.87867139324,55270.7454884941,51339.90065335044,55510.64676173291,52282.02668214163,-149374.3612616493,-187500.02235174447,53841.37378232167,15708.49307876743,187500.0,85153.70907231678,33190.66413529684,30592.94439470105
263,535.8830733159868,78830.91465603288,-7873.133763448449,19026.52013617994,55249.84660742839,51307.55767912361,55494.82172665856,52631.38444797808,-149336.16213037516,-187500.02235174447,53920.63306816019,15661.420304944551,187500.0,85239.0703843916,33163.64087625037,30805.308318770927
264,569.5671522101346,78857.78145286816,-7967.547532027666,19057.41024701717,55282.32369212195,51346.0697348201,55499.82851741654,52206.05310273804,-149399.68578811717,-187500.02235174447,53858.38345985216,15710.750604957417,187500.0,85179.57004065157,33198.01785922264,30622.24753168196
265,546.6342623989896,78843.69985386133,-7859.812123753086,19042.00989508747,55253.78051445252,51315.15727223841,55512.85958443399,52617.1687385045,-149388.9569507786,-187500.02235174447,53918.844928603765,15674.987813828924,187500.0,85239.9644541698,33177.297792112564,30799.228644279083
266,580.4748035043244,78877.04865658864,-7957.980985400794,19067.736752955527,55289.58800906992,51358.96669137081,55502.37661628445,52175.83354423446,-149363.78888652194,-187500.02235174447,53896.98492252647,15716.807927704804,187500.0,85228.43095403088,33204.07518197002,30654.07641578632
267,549.6740996449113,78860.28484824716,-7845.127027645949,19061.075933107848,55256.6415377428,51335.87733934848,55539.838139991545,52614.55358440323,-149362.4030783657,-187500.02235174447,53919.403722215146,15688.890598880123,187500.0,85253.64372177646,33192.675792297814,30792.43371396467
268,588.7896524416986,78888.24688056075,-7942.871206149007,19069.748409956504,55298.03696847403,51367.48270600828,55501.01315987267,52183.679006538274,-149298.5441444569,-187500.02235174447,53919.2249082595,15719.467785294984,187500.0,85264.32785562609,33207.293833171585,30692.85669241628
