,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,774.8455732876746,79615.93027304772,-7639.043943768018,18865.676983079557,55448.4865604027,51468.08790780162,55502.018988373165,50878.560647792896,-153599.37740556925,-187500.02235174447,52362.82823834756,15438.86398540306,187500.0,85140.05215645459,33526.27557829327,30614.983214733988
1501,769.3917476405798,79612.35399393487,-7604.577553817935,18824.77329072634,55457.51666516265,51446.80904708017,55461.42822044232,51002.90340219777,-153475.01229941993,-187500.02235174447,52480.13019324902,15396.842705827085,187500.0,85286.12080647002,33497.642993646026,30835.95256041915
1502,757.1206399346162,79598.9876507506,-7644.877749070853,18858.882052765137,55454.25331047217,51462.656433898985,55499.26972380516,50831.44317048111,-153568.8449226433,-187500.02235174447,52369.91374133989,15433.588973711609,187500.0,85147.31647340256,33528.93543588346,30613.53035134439
1503,745.8330089846861,79586.29185989998,-7594.094585668396,18823.29807559229,55448.55361563607,51437.91305278696,55459.68478437481,51062.38139419334,-153444.1668920716,-187500.02235174447,52472.21767571184,15385.465667899332,187500.0,85277.53773659919,33494.491397677826,30836.95838891964
1504,725.3811628080801,79570.66799052573,-7656.902987587809,18848.71200903797,55449.87236855893,51460.823590853644,55483.22117128625,50789.10896648276,-153525.5495936334,-187500.02235174447,52368.21500876129,15422.48015671732,187500.0,85153.75377580569,33522.051098591226,30599.404048848635
1505,685.3491884886251,79536.15689708674,-7593.960475201664,18809.93173240801,55438.69649633128,51434.202663207376,55456.22026398424,51107.19664182623,-153469.6255290062,-187500.02235174447,52452.212864424335,15367.13723744598,187500.0,85267.79237601667,33487.227080729856,30817.311205543425
1506,672.6086941491001,79521.33769051287,-7679.075918087473,18831.970552440947,55448.33009819152,51456.33089021813,55470.92771183583,50752.00507068695,-153564.0840010743,-187500.02235174447,52358.84962783452,15399.547266906176,187500.0,85162.87328754345,33512.39514498653,30599.426400593093
1507,628.0393157052179,79483.65264936122,-7596.486222325114,18801.68393870401,55424.8831182579,51422.78092179071,55461.07059253104,51144.3228893665,-153529.01411402394,-187500.02235174447,52419.69107624186,15350.641650037964,187500.0,85238.60099775804,33478.420493414465,30796.837007622365
1508,635.84007452012,79486.29015520694,-7693.157517094317,18820.861735446662,55447.07840050202,51450.47473317084,55465.56329316656,50735.06244838983,-153538.491253673,-187500.02235174447,52351.25003471971,15381.822333553117,187500.0,85170.38347368044,33499.028801802255,30602.957976217032
1509,591.4495100318802,79454.37186412477,-7612.020684721552,18796.610092712654,55414.04252219707,51415.00251472027,55466.7926391116,51164.01477623163,-153501.722634044,-187500.02235174447,52386.07405258108,15336.694161497851,187500.0,85221.61367197201,33479.56043238168,30777.63685913525
1510,628.1734261719497,79469.68280907665,-7704.936886422263,18814.782060954814,55452.35341219347,51451.122933760045,55456.913168062354,50722.5231197504,-153484.981177447,-187500.02235174447,52340.54354912562,15365.974946734304,187500.0,85183.36983720897,33493.440865688426,30614.40206937815
1511,602.5583270261678,79449.90151523371,-7610.187841676216,18800.499296247875,55413.97546696371,51417.72942754381,55471.73237463622,51157.66688080632,-153526.42131166713,-187500.02235174447,52351.45120041981,15343.667905767908,187500.0,85190.52239543467,33480.94624053792,30744.10924245229
