,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,-5983.785508130254,26683.55723423448,-6855.190617464855,7430.949202889109,53790.635322408125,51113.61159248491,55212.67565639921,43364.30649331886,-157884.13976241826,-187500.02235174447,56514.82123313204,15614.503993332864,187500.0,79383.42742722362,29064.48740535825,29686.804674482904
7751,-5964.384193943048,26701.460981543183,-6939.680211505915,7415.124167814752,53819.62553496665,51102.748644679625,55189.54160088797,43104.75803670383,-157876.29430011444,-187500.02235174447,56532.23324206272,15625.724569049427,187500.0,79429.56142777938,29069.248326927227,29696.41592459869
7752,-5995.117842569094,26670.28029802803,-6858.543379133151,7432.871452912266,53787.17080201755,51114.840938429945,55218.375351235314,43330.734173146986,-157954.79362664148,-187500.02235174447,56491.32954970951,15627.42330162803,187500.0,79362.90852581365,29070.544728105637,29668.00685739599
7753,-5958.617443873578,26711.04987991451,-6925.576260754617,7412.218441035562,53819.58083147775,51105.74377843664,55198.035263780985,43145.54997033477,-157871.17575063417,-187500.02235174447,56547.11950386995,15605.384481595098,187500.0,79450.50501233399,29074.99272525224,29721.44987838863
7754,-5986.110089553606,26681.90320514479,-6857.35873667702,7434.190205835129,53796.80440387779,51121.45705478872,55220.09643555838,43299.50878614292,-157914.7840040665,-187500.02235174447,56484.28875020608,15618.817880012735,187500.0,79353.92312454262,29086.101542246528,29643.755214661986
7755,-5963.624234631567,26695.135437862333,-6914.087464104589,7409.13390030073,53820.899584400606,51099.35117952242,55183.88660954078,43180.46339517396,-157808.32264522585,-187500.02235174447,56552.64038475042,15606.56912405123,187500.0,79475.8071870574,29069.18127169386,29743.354587954836
7756,-5988.434670976958,26682.08201910043,-6865.874751314492,7449.501150787014,53804.73927315942,51124.78746471256,55217.123653545816,43256.8616577222,-157896.54498059096,-187500.02235174447,56469.73776456568,15640.253202945378,187500.0,79341.94258951457,29084.13458873446,29621.33641497331
7757,-5967.044051533228,26698.46584778617,-6918.446054273374,7405.557621187881,53812.450624996505,51093.47267073068,55172.107240212834,43217.83551190323,-157829.8920786252,-187500.02235174447,56560.53055054314,15601.495278059874,187500.0,79472.94616376712,29059.950001233818,29765.52751845449
7758,-5983.114955796595,26685.61359472437,-6893.41210048343,7453.703278744612,53801.16299404657,51119.9147844213,55215.73784538959,43208.31366876527,-157958.45931273216,-187500.02235174447,56458.80776152704,15636.989848254902,187500.0,79332.80072603235,29082.6146701115,29605.734897343507
7759,-5966.082926521651,26699.94106292022,-6904.744434922271,7413.023103835953,53818.731465188444,51089.3599497509,55184.80303106344,43263.00838744741,-157851.14858760222,-187500.02235174447,56568.04073668012,15621.365978880642,187500.0,79486.98305928506,29063.772149535675,29790.49441701108
7760,-5978.42108946098,26690.24040582662,-6893.03212082769,7457.100743901818,53822.91124140158,51124.7651129681,55220.49876695857,43171.3885869251,-157929.06676877342,-187500.02235174447,56467.05555523105,15639.113263978155,187500.0,79338.25455167945,29096.249234229235,29608.350051444777
7761,-5972.810801602698,26693.57081575046,-6887.354777736042,7406.809318877378,53811.84712789621,51091.12573756287,55190.61448462182,43300.58166987677,-157797.9961392875,-187500.02235174447,56585.96683573328,15614.191068910488,187500.0,79494.60500414432,29072.60108859552,29804.352498573364
7762,-5978.890476094542,26690.46392327117,-6907.694865190371,7444.740229218034,53815.84809015371,51123.17813911178,55214.24027851108,43122.34885959016,-157896.45557361312,-187500.02235174447,56463.32281390701,15620.293095146788,187500.0,79341.51790636992,29092.561196394112,29591.85446403676
7763,-5976.141211526538,26705.9536821787,-6879.129335776489,7410.542060201414,53811.84712789621,51099.01590335559,55202.997351050064,43333.01405108143,-157823.7453489,-187500.02235174447,56573.785135005135,15604.289246116788,187500.0,79492.19101574314,29072.154053706417,29792.081390867403
7764,-5966.060574777195,26689.882777915333,-6920.971801396823,7441.588633249836,53824.47586351346,51126.955583924726,55228.50069147357,43093.60451622064,-157940.62262065682,-187500.02235174447,56467.79316279807,15624.71874054894,187500.0,79352.8278890643,29104.92171107789,29601.01867926344
