,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3778,1325.2125770107004,80399.60478539525,-6911.919344892424,19591.527532521195,55794.916247715504,51745.58481521426,55437.15422596386,53157.87978862284,-155783.1651905972,-187500.02235174447,51197.8329655925,15179.270825299123,187500.0,85582.97432458095,33953.88680146776,30841.696958744167
3779,1343.0045655971248,80408.43372445508,-6987.490592895818,19625.815108515635,55801.06297744071,51778.88891445266,55458.36603145195,52816.63570602366,-155876.93075858723,-187500.02235174447,51111.13054885037,15214.810098983062,187500.0,85486.66065772304,33979.68071456918,30636.06090975534
3780,1324.1173415323904,80393.65922137014,-6899.715292419826,19606.25733211724,55785.081480155175,51753.16205658461,55447.74895283568,53181.52793425655,-155842.0396854925,-187500.02235174447,51185.47245090872,15184.05409861256,187500.0,85569.89855407459,33954.89262996824,30841.205220366148
3781,1344.032745842069,80412.09941054576,-6979.779241058736,19624.764576526235,55814.8763555141,51782.06286216532,55456.26496747315,52793.658112723606,-155848.16406347323,-187500.02235174447,51132.94585143874,15222.186174653314,187500.0,85508.65477426705,33983.54756635995,30668.58269793781
3782,1324.4302659547648,80397.50372141645,-6889.79111788167,19601.742279737267,55782.667491754,51753.251463562425,55462.70226987628,53201.57744903296,-155808.1767926427,-187500.02235174447,51186.07594800901,15184.836409668496,187500.0,85559.25912371387,33961.30758062692,30835.885505185783
3783,1347.4078592548203,80421.39773623917,-6980.136868970021,19615.60036129956,55811.3224281457,51777.81603071881,55442.87627254442,52776.7601939154,-155786.3167865654,-187500.02235174447,51156.07990694999,15217.626418784432,187500.0,85530.11244894416,33983.34640065985,30691.001497626487
3784,1315.1095885169016,80392.83220682529,-6894.574391195106,19604.960930938832,55777.593645762645,51747.752934426426,55462.52345592064,53191.54151577253,-155821.69959803816,-187500.02235174447,51169.55800885654,15185.439906768788,187500.0,85543.45644038398,33962.78279576097,30815.21014156463
3785,1351.2076558122226,80409.79718086687,-6979.756889314282,19607.68784376238,55806.51680308781,51770.6187690042,55431.09690321647,52771.52988571285,-155817.54217356947,-187500.02235174447,51159.70088955175,15206.092918645492,187500.0,85541.98122524993,33971.45527260963,30711.386288569724
3786,1319.132902518857,80385.59024162177,-6893.613266183528,19608.1795821404,55780.02998590827,51747.44001000405,55469.16192402386,53179.09159411092,-155889.0901075709,-187500.02235174447,51145.55223531154,15183.942339890284,187500.0,85519.1377424166,33962.9169062277,30788.768027874
3787,1355.7450599366498,80404.92450057561,-6974.437174133918,19602.815163471125,55819.123186960605,51767.40011780264,55433.48853987319,52794.73099645746,-155807.30507460894,-187500.02235174447,51173.02252924712,15198.448622041777,187500.0,85559.41558592506,33974.38335113327,30742.723434296066
3788,1315.6907338727397,80384.96439277702,-6898.553001708151,19618.774309012213,55781.79577372024,51754.90549265212,55476.78386888312,53165.27821603754,-155861.70922061315,-187500.02235174447,51139.181988141776,15191.519581260633,187500.0,85508.74418124488,33974.31629589991,30761.789472316443
3789,1351.4982284901416,80412.36763147922,-6964.647110062494,19604.69271000537,55820.26312592783,51767.310710824815,55428.14647294837,52836.19348242206,-155745.56955642338,-187500.02235174447,51193.20615449025,15197.688662730296,187500.0,85580.06859780176,33971.79054877646,30776.921603312687
3790,1316.6295071398624,80391.6252126247,-6903.112757577033,19619.958951468343,55776.43135505097,51756.24659731944,55475.01808107115,53135.61745114535,-155851.51682514153,-187500.02235174447,51134.51047355062,15196.749889463174,187500.0,85489.32051531321,33970.516499342506,30736.062614448383
3791,1359.9471878942477,80414.20047452456,-6951.370173856041,19601.11643089252,55809.80250952274,51763.37680380068,55428.50410085966,52888.40715746965,-155767.8095421564,-187500.02235174447,51204.7843581181,15190.178476593312,187500.0,85587.91406010557,33956.05492067992,30798.602795434334
3792,1327.2018822672228,80389.03241026789,-6915.003885627257,19629.41373937294,55777.70540448492,51757.38653628666,55469.27368274614,53096.54660183747,-155911.28538981502,-187500.02235174447,51130.42010431529,15210.406805325369,187500.0,85484.26902106631,33972.14817668774,30710.87219844725
3793,1362.6070454844291,80414.49104720248,-6941.445999317885,19608.626617029506,55813.73641654688,51756.49246650845,55427.02888572561,52944.51003605248,-155779.41009752871,-187500.02235174447,51225.88440488392,15190.91608416034,187500.0,85604.74492368042,33951.986903189056,30820.552208489444
3794,1332.9909840811472,80401.2811662294,-6917.1943565838765,19644.724684324825,55790.44589882445,51767.93655966957,55481.097755562994,53054.19004609466,-155873.75681087456,-187500.02235174447,51141.84184573196,15217.11232866196,187500.0,85481.6315152206,33977.62435407929,30683.51366323396
3795,1360.707147205728,80422.06828857283,-6922.201147341865,19618.416681100927,55815.56925959221,51762.32627181128,55436.55072886357,53006.93845831615,-155719.84269855532,-187500.02235174447,51247.096210372,15189.57497949302,187500.0,85616.63605173065,33964.213307406106,30848.849516969865
3796,1338.8918446173484,80403.02460229691,-6924.257507831754,19649.820882060638,55800.32536987369,51776.63138826268,55489.32319752255,53007.13962401624,-155835.5800313449,-187500.02235174447,51144.70286902224,15221.4932705752,187500.0,85486.97358214541,33993.225871709095,30690.286241803915
3797,1345.999699354136,80406.17619826511,-6913.148690837466,19607.01729142872,55812.3729601351,51763.8685421787,55446.564310379545,53065.9247119337,-155747.5588616799,-187500.02235174447,51246.13508536042,15175.493380486178,187500.0,85618.40183954261,33955.09379566834,30878.6890958177
3798,1341.9540336077257,80395.13443650419,-6933.734647480804,19640.142576711485,55797.73256751688,51780.36412958671,55486.70804342128,52955.75296351349,-155892.86755238386,-187500.02235174447,51140.59014804246,15217.469956573244,187500.0,85488.11352111262,33984.911022771725,30673.72359916253
3799,1351.900559890337,80402.08582902978,-6896.183716795888,19607.82195422911,55800.70534952943,51759.62171073219,55453.60510988297,53123.68161960621,-155795.3245395809,-187500.02235174447,51237.8425881675,15179.561397977042,187500.0,85618.29008082034,33946.33191184186,30873.34702889288
3800,1352.392298268354,80416.43564897009,-6943.211787129854,19639.673190077923,55802.2699716413,51786.86848722321,55498.018026115664,52915.76569268295,-155867.27480498253,-187500.02235174447,51141.55127305404,15225.695398532796,187500.0,85499.28939334028,33973.936316244166,30654.00936055295
3801,1348.8160191555046,80415.25100651396,-6879.911646832425,19616.919114222423,55797.84432623915,51770.12703062619,55472.80525837008,53177.32580629896,-155755.8066553839,-187500.02235174447,51234.37806777693,15191.76545044964,187500.0,85612.12099935068,33945.79546997493,30860.45007234217
3802,1356.7955919260494,80413.14994253516,-6948.531502310218,19646.870451792533,55809.93661998947,51802.693522297566,55502.913058151375,52873.2303229845,-155809.96493219913,-187500.02235174447,51143.89820622185,15237.430064371832,187500.0,85507.179559133,33972.57285983239,30654.143471019685
3803,1340.2776527735773,80403.98572730848,-6879.106984032033,19617.25439038925,55796.257352382825,51777.14547838515,55492.18422081283,53206.20426013521,-155772.9727951256,-187500.02235174447,51206.080759296514,15195.118212117935,187500.0,85594.64193518662,33940.85573445031,30860.02538919752
3804,1353.8228099134935,80414.31223324683,-6954.857045991069,19634.77815804221,55814.496375858354,51807.49914735546,55502.28720930663,52838.29454640085,-155848.4322844067,-187500.02235174447,51122.44053154475,15226.053026444082,187500.0,85514.17565514751,33961.128766671274,30667.867442115243
3805,1327.7383241341502,80400.32004121781,-6867.953463548835,19612.135840908988,55795.922076216,51780.43118482008,55508.74686345421,53232.400504636826,-155828.3827696303,-187500.02235174447,51162.98659598668,15192.279540572114,187500.0,85577.52049893385,33941.705100739615,30851.643485026776
3806,1351.5876354679629,80416.92738734811,-6959.796781515692,19620.85302124656,55819.7266840609,51801.59828681926,55497.07925284854,52815.76398798991,-155819.26325789254,-187500.02235174447,51107.53191799306,15220.040407185605,187500.0,85529.28543439931,33958.267743380995,30688.40869526967
3807,1317.0541902845134,80394.84386382626,-6870.613321139017,19611.174715897407,55790.89293371355,51775.33498708427,55510.17737509935,53237.34024016145,-155797.6714727487,-187500.02235174447,51122.70875247822,15188.658557970351,187500.0,85558.25329521338,33938.218228604586,30830.8787144278
3808,1347.810190655016,80418.87198911572,-6957.405144858974,19624.40694861495,55817.24564042636,51806.47096711052,55491.088985334514,52818.58030779127,-155752.27507975997,-187500.02235174447,51088.53293520605,15216.2406106282,187500.0,85548.41852765305,33949.61761827679,30706.915939678664
3809,1298.323428430966,80384.38324742118,-6871.529742661684,19624.608114315048,55777.92892192947,51782.06286216532,55511.96551465578,53232.08758021445,-155797.40325181524,-187500.02235174447,51081.04510081352,15202.650749999377,187500.0,85546.80920205226,33939.98401641655,30796.65819366672
3810,1312.516786160086,80391.89343355816,-6963.551874584184,19620.54009682418,55812.08238745718,51801.08419669679,55475.39806072689,52824.25765088292,-155775.00680387102,-187500.02235174447,51070.62918789735,15211.457337314769,187500.0,85563.77417609384,33940.47575479457,30710.22399785805
3811,1251.295358097,80343.03252017887,-6885.901914346447,19628.22909691681,55782.42162256499,51786.01912093391,55516.32410482456,53206.8077572355,-155863.6985258697,-187500.02235174447,51029.703143799685,15190.96078764925,187500.0,85523.20575990746,33934.61959774728,30751.46296637809
3812,1268.6403117943182,80347.65933128112,-6961.271996649743,19619.22134390132,55824.644067841065,51809.95783924554,55482.66237767487,52852.309090174334,-155768.03305960097,-187500.02235174447,51056.88286505733,15188.010357381148,187500.0,85585.74594089341,33944.700234496624,30744.28805640794
3813,1203.037941817992,80304.07342959326,-6902.755129665748,19618.662550289937,55777.30307308472,51786.600266289744,55529.17635788636,53177.303454554494,-155833.523670855,-187500.02235174447,50989.38059680231,15171.313604273037,187500.0,85522.84813199617,33948.969417687586,30734.96737897008
3814,1219.0864943369024,80312.07535410827,-6968.536313597717,19589.247654586758,55804.303980386736,51792.03174019239,55473.36405198146,52886.194334768574,-155713.62891359674,-187500.02235174447,51029.79255077751,15152.314621486024,187500.0,85602.28623179033,33928.830495933355,30763.17528047267
3815,1181.1555839962464,80284.40389447259,-6921.79881594167,19619.444861345877,55775.492581783845,51794.713949527024,55522.98492467224,53135.57274765644,-155827.39929287427,-187500.02235174447,50948.85688410484,15165.792723392571,187500.0,85500.18346311849,33939.82755420537,30699.11518086376
3816,1200.0428080609809,80298.99958360191,-6966.94933974139,19594.232093600287,55809.19901242245,51796.25621989444,55468.91605483485,52933.82590220284,-155740.67452438766,-187500.02235174447,51030.23958566661,15154.348630231456,187500.0,85608.99175512693,33924.89658890922,30793.417190720706
3817,1172.7289763365957,80269.696446621,-6936.528615537717,19625.14455618197,55781.46049755341,51802.17943217509,55526.22592761826,53093.35030238037,-155896.01914835206,-187500.02235174447,50943.93950032467,15171.805342651052,187500.0,85488.87348042411,33945.84017346385,30673.41067474016
3818,1196.4665289481318,80287.46608346298,-6960.288519893708,19590.54405576516,55795.49739307135,51790.91415296962,55470.01129031317,52997.28250471145,-155770.93878638017,-187500.02235174447,51044.522350373554,15146.123188271904,187500.0,85609.72936269395,33921.342661540824,30806.224740293597
3819,1179.1215752508135,80277.31839148026,-6947.883301721014,19623.535230581198,55780.812296964206,51803.20761242004,55522.44848280531,53054.81589493941,-155881.62462492284,-187500.02235174447,50940.005593300535,15174.95693861925,187500.0,85475.55184072875,33945.549600785926,30646.20860173805
3820,1205.720151152629,80289.07540906375,-6938.987307427801,19586.74425920776,55799.23013439538,51792.03174019239,55470.41362171336,53072.20555212564,-155736.94178306364,-187500.02235174447,51048.12098123086,15143.552737659544,187500.0,85612.12099935068,33921.342661540824,30827.90593241524
3821,1204.6025639298634,80296.27267077836,-6951.683098278416,19621.188297413388,55784.3662243326,51807.16387118863,55517.7546164697,53015.275658997976,-155852.8355780644,-187500.02235174447,50940.11735202281,15177.974424120715,187500.0,85476.24474480686,33950.779908988465,30634.74215683248
3822,1218.4159420032431,80302.1064760812,-6925.263336332243,19585.0231748847,55794.49156457085,51786.57791454529,55475.62157817144,53136.91385232376,-155771.6093387138,-187500.02235174447,51044.05296373999,15143.686848126275,187500.0,85607.44948475952,33923.98016738655,30836.734871475088
3823,1222.103979838369,80304.36400227118,-6963.484819350818,19623.31171313664,55797.12907041658,51808.46027236704,55512.144328611415,52969.58869333133,-155914.43698578322,-187500.02235174447,50937.47984617709,15178.868493898928,187500.0,85469.65098019254,33950.355225843814,30622.895732271165
3824,1234.0845148664137,80320.52431351237,-6907.203126812355,19599.35064308055,55791.83170698067,51790.75769075843,55480.80718288507,53196.749472230615,-155826.4828713516,-187500.02235174447,51041.48251312763,15147.218423750212,187500.0,85593.14436830812,33924.47190576457,30841.04875815496
3825,1248.411983062265,80342.67489226758,-6962.456639105873,19635.73928305379,55797.84432623915,51812.95297300255,55507.13753785343,52937.33512608232,-155887.50313371458,-187500.02235174447,50962.82672438941,15199.72267147573,187500.0,85488.49350076837,33957.82070849189,30634.54099113238
3826,1244.8804074383268,80344.30656961282,-6893.1885830388765,19610.2806461192,55783.9191894435,51780.65470226464,55477.27560726114,53247.15265597733,-155797.55971402643,-187500.02235174447,51053.50775164458,15164.585729191987,187500.0,85600.85572014519,33925.23186507605,30841.33933083288
3827,1264.9299222147372,80347.70403477002,-6966.167028685454,19638.26503017724,55810.78598627877,51809.48845261198,55500.23084881674,52908.23315480151,-155842.15144421477,-187500.02235174447,50974.29316929498,15202.382529065912,187500.0,85509.61589927864,33950.95872294411,30639.525430145917
3828,1256.7938872330055,80335.67879625307,-6887.868867858514,19620.942428224374,55788.88127671257,51781.9734551875,55492.40773825738,53282.02137732761,-155821.18550791568,-187500.02235174447,51040.20846369368,15164.071639069516,187500.0,85584.09191180371,33934.641949491735,30843.17217387821
3829,1286.611114336385,80368.49115711346,-6975.822982290147,19638.28738192169,55811.94827699045,51809.756673545446,55479.66724391786,52889.010654569945,-155879.90354059977,-187500.02235174447,50989.04532063548,15197.15222086337,187500.0,85530.78300127781,33963.63216205027,30679.93738412111
3830,1269.3108641279775,80353.47078483949,-6888.070033558612,19625.0327974597,55785.12618364408,51781.59347553176,55476.51564794966,53304.46252876074,-155882.9433778457,-187500.02235174447,51038.91206251527,15164.406915236345,187500.0,85584.49424320391,33938.821725704875,30841.696958744167
3831,1295.417701651776,80375.8225292948,-6975.621816590049,19630.37486438452,55807.70144554394,51804.28049615389,55457.56136865156,52882.90862833365,-155857.1941682332,-187500.02235174447,51010.36888484584,15195.028805140117,187500.0,85563.08127201573,33958.22303989209,30695.40479128418
3832,1266.4945443266088,80366.01011347891,-6877.989396809268,19616.427375844407,55783.76272723231,51780.40883307563,55487.66916843285,53310.25163057466,-155851.02508676352,-187500.02235174447,51028.49614959909,15168.832560638495,187500.0,85578.3028099898,33944.007330418506,30809.219874050603
3833,1316.3612862063987,80387.93717478958,-6957.9862902148125,19618.30492237865,55820.53134686129,51806.69448455507,55466.3903077114,52895.582067439806,-155789.1331063668,-187500.02235174447,51031.06660021146,15196.4369650408,187500.0,85585.79064438232,33962.55927831642,30708.70407923509
3834,1276.77634677605,80360.93626748756,-6878.1011555315445,19619.467213090327,55785.17088713299,51782.01815867641,55499.69440694981,53300.61802871442,-155850.7792175745,-187500.02235174447,51026.842120509406,15178.376755520912,187500.0,85563.1483272491,33958.62537129228,30774.977001545078
3835,1317.1659490067898,80384.29384044337,-6960.936720482912,19612.716986264822,55818.832614282685,51799.743092029465,55464.15513326587,52917.59853572829,-155813.11652816733,-187500.02235174447,51053.48539990013,15186.669252713831,187500.0,85598.53113872184,33960.927600971176,30728.552428311403
3836,1286.5664108474746,80370.68162807007,-6880.582199166084,19629.436091117397,55784.14270688805,51787.382577345685,55506.8022616866,53276.83577261398,-155917.07449162894,-187500.02235174447,51015.75565525957,15179.695508443774,187500.0,85538.51670485934,33964.66034229521,30751.15004195572
3837,1320.675172886273,80402.10818077424,-6939.747266739281,19613.11931766502,55827.46038764244,51802.22413566401,55467.77611586763,52957.8987309812,-155805.74045249706,-187500.02235174447,51068.77399310756,15180.321357288523,187500.0,85616.36783079719,33959.83236549287,30771.98186778806
3838,1287.393425392321,80374.66023858312,-6877.721175875804,19629.45844286185,55785.10383189963,51788.76838550191,55513.328971067545,53240.04480124055,-155876.46137195366,-187500.02235174447,51007.686675511206,15188.39033703689,187500.0,85530.17950417752,33972.68461855467,30735.07913769235
3839,1324.519672932586,80399.60478539525,-6927.677324733416,19608.35839609604,55817.58091659319,51791.56235355882,55456.66729887335,52997.88600181175,-155742.08268428835,-187500.02235174447,51083.95082759272,15175.00164210816,187500.0,85624.59327275673,33959.38533060376,30794.19950177664
3840,1296.512937130086,80389.85942481273,-6885.946617835358,19636.23102143181,55783.58391327666,51785.25916162243,55503.09187210702,53190.02159714956,-155862.06684852444,-187500.02235174447,50999.8859166963,15188.39033703689,187500.0,85505.05614340975,33969.42126386419,30689.54863423689
3841,1339.6294521843736,80404.18689300858,-6906.778443667704,19621.769442769222,55811.03185546778,51786.332045356285,55444.01621151164,53047.3727640358,-155764.9038153772,-187500.02235174447,51094.88083063136,15180.366060777436,187500.0,85626.44846754652,33952.23277237806,30810.22570255109
3842,1318.5070536741084,80393.50275915895,-6889.634655670483,19658.068675764644,55792.61401803661,51796.14446117216,55492.921828379855,53146.94978558419,-155916.3592358064,-187500.02235174447,51011.732341257615,15217.782880995615,187500.0,85502.68685849749,33979.14427270225,30672.002514839474
3843,1342.0434405855467,80416.18977978108,-6893.79208013917,19622.59645731407,55810.60717232313,51790.26595238042,55434.53907186259,53116.81963405843,-155784.10396386433,-187500.02235174447,51118.81954894299,15182.578883478507,187500.0,85639.6136450307,33948.1647548872,30831.81748769492
3844,1318.6188123963848,80405.21507325352,-6901.391673253975,19659.119207754044,55803.81224200872,51800.525403085405,55489.61377020047,53108.48243337661,-155881.53521794503,-187500.02235174447,51014.3921988478,15216.15120365038,187500.0,85509.2806231118,33980.03834248047,30650.18721225109
3845,1342.781048152572,80424.16935255163,-6881.968007322313,19628.877297506013,55804.81807050921,51783.09104241026,55444.77617082312,53187.47349828166,-155732.06910277237,-187500.02235174447,51121.211185599714,15184.456430012757,187500.0,85649.9625027135,33956.34549335784,30843.708615745145
3846,1334.779123637572,80421.62125368373,-6918.423702528919,19659.901518809977,55794.89389597105,51794.31161812683,55478.14732529489,53065.74589797806,-155831.2214411761,-187500.02235174447,51015.800358748485,15223.43787234281,187500.0,85521.46232383995,33980.083045969375,30638.40784292315
3847,1341.9093301188148,80417.93321584859,-6877.02827179769,19625.45748060435,55796.70438727193,51773.21157136102,55425.48661535819,53247.55498737752,-155752.27507975997,-187500.02235174447,51109.744740694136,15188.613854481442,187500.0,85642.18409564307,33940.83338270585,30834.790269707475
3848,1341.2834812740662,80415.58628268079,-6930.404237556963,19654.492396651796,55798.8725064841,51799.474871096005,55458.27662447413,53027.54676670394,-155875.56730217545,-187500.02235174447,51009.988905190105,15224.220183398747,187500.0,85518.89187322759,33965.263839395506,30625.980273006
3849,1332.7674666365942,80406.42206745411,-6870.367451950008,19625.166907926432,55797.933733216974,51775.133821384174,55446.89958654637,53308.99993288516,-155798.56554252692,-187500.02235174447,51102.59218246844,15176.901540386862,187500.0,85634.33863333924,33937.32415882637,30845.139127390285
3850,1342.0434405855467,80421.84477112828,-6940.462522561851,19652.637201862,55812.66353281302,51794.28926638237,55467.70906063427,53009.4642054396,-155839.69275232468,-187500.02235174447,51022.55058557398,15216.307665861568,187500.0,85538.47200137044,33973.26576391051,30647.236781982992
3851,1339.8306178844712,80418.02262282642,-6863.281948957676,19628.251448661264,55803.23109665288,51764.29322532335,55450.36410693695,53374.02115750565,-155755.24786177254,-187500.02235174447,51103.4639005022,15181.86362765594,187500.0,85628.90715943661,33952.05395842242,30850.838822226386
3852,1357.8908274043597,80434.7864311679,-6949.85025523308,19645.61875410304,55808.99784672235,51783.53807729937,55450.341755192494,53006.71494087159,-155771.274062547,-187500.02235174447,51047.74100157512,15221.91795371985,187500.0,85558.18623998002,33972.93048774367,30655.41752045364
3853,1332.096914302935,80422.94000660659,-6862.186713479366,19627.69265504988,55791.45172732494,51753.09500135124,55443.70328708927,53416.06478882609,-155766.84841714482,-187500.02235174447,51098.85944114441,15184.47878175721,187500.0,85615.8537406747,33946.443670564135,30813.891388641765
3854,1363.7469844516495,80446.07406211783,-6947.168045898444,19646.535175625704,55814.31756190271,51782.86752496571,55428.25823167065,53013.35340897482,-155804.22053387412,-187500.02235174447,51061.57673139296,15213.804270482571,187500.0,85565.51761216136,33968.05780745242,30648.9355145616
