,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,-4369.3190061234245,44889.27661052664,-12519.234421161942,15765.847655039748,51797.01617920592,45283.18140306252,54939.023249032885,23301.917112102165,-158422.63798983552,-187500.02235174447,46589.46205251957,16090.126763597342,187500.0,73535.4064149149,25114.10714556064,38618.561758823605
5251,-4405.551183885477,44850.16105772985,-12416.818728067725,15775.21303596652,51748.155265826616,45280.29802802778,54944.99116480246,23682.23204400921,-158461.44061820992,-187500.02235174447,46595.340561311314,16078.861484391868,187500.0,73515.13338269394,25105.837000112177,38640.84644804555
5252,-4360.624177530311,44891.69059892781,-12519.927325240056,15762.472541626996,51794.8257082493,45284.52250772983,54940.87844382268,23315.79754540891,-158459.71953388688,-187500.02235174447,46594.73706421103,16088.584493229926,187500.0,73548.2586679767,25116.49878221736,38654.63747437448
5253,-4408.456910664668,44842.27089193713,-12421.93727754799,15782.700870359047,51749.33990828275,45287.60704846466,54950.467342194,23645.77634880261,-158539.15763368102,-187500.02235174447,46564.85278187427,16083.33183328293,187500.0,73481.80693171108,25113.436593226983,38598.19931962482
5254,-4364.28986362098,44883.53221220162,-12509.064377434775,15754.716486301004,51785.996769189456,45282.82377515123,54924.29344943684,23349.59338302533,-158464.48045545584,-187500.02235174447,46607.097578894805,16078.079173335933,187500.0,73566.1624152854,25104.49589544486,38684.700570666864
5255,-4412.971963044639,44835.6324238339,-12421.669056614526,15782.566759892316,51750.8151234168,45287.987028120406,54943.47124617949,23608.20306637324,-158518.2587526153,-187500.02235174447,46553.609854413255,16087.019871118056,187500.0,73462.87500415742,25108.720375146917,38562.1012523295
5256,-4377.410337616246,44872.6916161408,-12498.08967090722,15747.094541441744,51787.76255700142,45270.21739127844,54920.04661799033,23393.827485302387,-158404.6001320601,-187500.02235174447,46628.01881170498,16073.251196533583,187500.0,73588.0224213627,25100.360822720628,38720.32925132862
5257,-4423.633745149821,44826.33409814049,-12433.26961198683,15785.383079693684,51759.04056537635,45287.42823450903,54945.28173748038,23557.017571570585,-158517.7670142373,-187500.02235174447,46539.774124595424,16088.696251952202,187500.0,73436.83522186699,25118.86806712962,38521.93516754331
5258,-4406.959343786161,44843.58964485999,-12486.846743446202,15732.744721501438,51780.11826039771,45259.28738823979,54899.14773692462,23436.049930578465,-158443.38040869005,-187500.02235174447,46634.83609376384,16065.517492952047,187500.0,73586.07781959508,25096.337508718672,38736.66837652545
5259,-4455.619091465365,44793.99112391366,-12440.578632423716,15774.766001077414,51755.0172513744,45293.91024040106,54925.902775037626,23501.13821043232,-158585.2692824923,-187500.02235174447,46529.64878435717,16088.584493229926,187500.0,73414.86345706743,25120.142116563573,38498.95757424326
5260,-4451.193446063215,44799.55670828304,-12473.100420606188,15718.149032372125,51784.18627788857,45260.9861208184,54902.187574170544,23489.045916682,-158463.6981443999,-187500.02235174447,46638.03239322095,16045.669143875735,187500.0,73587.68714519586,25094.25879648433,38755.24267616781
5261,-4499.6296762978645,44750.18170478126,-12466.66311820306,15760.59499509275,51758.45942002052,45293.999647378885,54931.53541464036,23442.82250914842,-158562.82813105918,-187500.02235174447,46511.65563007064,16069.786676143012,187500.0,73404.24637845116,25122.15377356455,38472.56016404154
5262,-4513.867737515895,44740.48104768766,-12478.66600497556,15699.57473272976,51769.52353352589,45252.91714107003,54896.3090653788,23541.773681852064,-158418.65937932246,-187500.02235174447,46631.37157337327,16021.797480797468,187500.0,73584.17792131638,25084.871063813094,38756.02498722375
5263,-4543.774371597096,44708.22748043865,-12502.939999454022,15742.177157661576,51757.453591520025,45285.70715018596,54923.10880698071,23384.32799390888,-158538.0847499472,-187500.02235174447,46495.69648452956,16046.093827020388,187500.0,73395.86447428042,25116.20820953944,38454.67876847729
5264,-4548.334127465979,44709.45682638369,-12482.354042810684,15692.95861637099,51766.8189724468,45249.69848986846,54885.28965536233,23582.297394549536,-158451.6058506496,-187500.02235174447,46610.58445102984,16009.280503902495,187500.0,73574.54431945614,25081.026563766787,38737.00365269228
5265,-4559.353537482445,44695.151709932295,-12527.549270099316,15732.901183712624,51758.6158822317,45281.974408861926,54916.44798713303,23329.968551393576,-158596.02047157532,-187500.02235174447,46479.15619363263,16046.049123531477,187500.0,73399.7760295601,25116.25291302835,38450.85662017544
5266,-4558.526522937599,44683.26058188208,-12476.162609596564,15687.795363401816,51752.357393784216,45253.6323968926,54887.94951295251,23616.49556356616,-158505.09357513115,-187500.02235174447,46597.73219796804,15998.238742141575,187500.0,73557.9593250703,25074.47750264138,38716.171826859936
5267,-4540.80158958454,44700.8514047684,-12530.231479433953,15729.68253251106,51768.361242814215,45285.885964141606,54911.418844630585,23296.396231221705,-158572.66289861954,-187500.02235174447,46494.891821729165,16040.12591125082,187500.0,73409.78961107608,25113.16837229352,38466.41343431633
5268,-4550.0552117890375,44687.01567495056,-12449.832254628212,15706.0567386218,51755.59839673024,45255.44288819348,54889.46943157548,23652.750093072667,-158465.12865604504,-187500.02235174447,46607.18698587263,16010.375739380806,187500.0,73547.05167377612,25082.23355796737,38708.79575118968
