,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1513,-6863.21489372431,28965.37977044341,-10573.313900627363,13950.841301779905,54366.2821491101,50034.15644576031,56175.07471741137,50504.548907822245,-156836.98288643156,-187500.02235174447,50759.53760856839,14553.600794506168,187500.0,83032.21559908577,30934.16612555577,32127.54811376907
1514,-6884.583161423584,28939.451746875257,-10529.07979835031,14011.570991464972,54351.77586695861,50066.67823394278,56208.378816649776,50599.99085664641,-156978.84940848942,-187500.02235174447,50665.32500568927,14573.024460437831,187500.0,82853.80397484351,30951.46637576418,31936.574809142927
1515,-6854.542416875651,28953.95802902675,-10572.464534338062,13950.930708757724,54370.439573578784,50032.99415504863,56174.65003426672,50560.875303849614,-156860.5639768319,-187500.02235174447,50764.320881881824,14553.44433229498,187500.0,83040.32928232304,30931.416860987767,32160.494585096192
1516,-6880.001053810246,28938.9823602417,-10538.333420554807,14014.141442077333,54357.453210050255,50070.14275433335,56215.33020917538,50557.54489392578,-156950.6415069868,-187500.02235174447,50659.42414515307,14582.188675664507,187500.0,82842.98573052713,30952.963942642684,31921.80030605797
1517,-6856.3752599209865,28959.993000029684,-10546.402400303174,13958.709115828173,54373.72528001372,50038.89501558483,56196.55474383292,50628.22110989346,-156801.17539181418,-187500.02235174447,50772.92630349712,14556.01478290734,187500.0,83046.09603239251,30937.94357036872,32180.164120216865
1518,-6873.139068262466,28950.739377825183,-10537.864033921249,14017.270686301075,54367.08681191049,50076.60240848093,56222.773340079,50509.84627125815,-156912.77765187953,-187500.02235174447,50658.19479920802,14588.067184456251,187500.0,82844.32683519446,30965.48091953765,31916.2347216886
1519,-6869.160457749422,28947.67718883481,-10527.984562872,13957.412714649765,54366.4833148102,50034.961108560696,56193.49255484255,50682.20057275303,-156825.60584850382,-187500.02235174447,50775.36264364274,14556.50652128536,187500.0,83044.03967190262,30933.98731160013,32188.9483557878
1520,-6877.296492731153,28940.32346490901,-10550.55982477186,14003.658473927791,54370.61838753443,50069.33809153296,56217.095996987344,50460.89595090103,-156967.69588800622,-187500.02235174447,50645.43195312405,14583.88740824311,187500.0,82843.8574485609,30959.40124504581,31903.203654671157
1521,-6879.062280543123,28939.496450364168,-10514.0817778208,13959.781999562028,54369.59020728948,50033.53059691556,56193.93958973165,50734.72717222299,-156867.15774144622,-187500.02235174447,50765.32671038231,14550.918585171532,187500.0,83035.7471747097,30937.049500590507,32189.194224976807
1522,-6876.938864819868,28939.94348525328,-10560.998089432487,13997.19881978021,54378.32973937151,50068.68989094376,56212.916220774205,50432.71040114289,-156935.531727735,-187500.02235174447,50655.51258987339,14582.054565197775,187500.0,82874.07700706446,30962.016399147084,31914.535989109994
1523,-6894.149708050455,28928.901723492352,-10492.758213610436,13966.062839753968,54358.41433506183,50036.81630335049,56193.7160722871,50782.02346349043,-156830.38912181725,-187500.02235174447,50758.732945768,14552.527910772314,187500.0,83033.80257294209,30935.88720987883,32169.725855556237
1524,-6896.541344707173,28928.96877872572,-10572.486886082515,13983.743069618116,54373.70292826926,50060.553855962025,56198.18642117816,50410.35865668758,-156884.3238811879,-187500.02235174447,50653.34447066122,14575.371393605636,187500.0,82904.40832429031,30954.48386126565,31928.63993986129
1525,-6935.99217367079,28892.89306317485,-10505.342245738775,13957.747990816591,54349.13836111288,50030.826035836464,56186.45175533912,50804.10698701227,-156850.55039531595,-187500.02235174447,50727.66402097512,14538.088683854186,187500.0,83004.05240107208,30930.366328998367,32148.5364018126
1526,-6938.830845216614,28897.47517078819,-10601.477098641051,13960.229034451131,54367.06446016604,50046.27109125508,56185.89296172774,50394.511269868766,-156927.06041658646,-187500.02235174447,50631.93149947304,14554.517216028837,187500.0,82905.10122836844,30948.94062864073,31934.51844865304
1527,-6988.9211045409575,28851.676446399262,-10509.522021951918,13959.491426884108,54344.48919826618,50029.5072829136,56184.59656054933,50819.64144940871,-156915.83984086988,-187500.02235174447,50690.02368331239,14527.046922093265,187500.0,82979.80075833807,30929.69577666471,32108.616186215422
1528,-6985.568342872661,28853.79986212252,-10608.272028955464,13944.158130187769,54362.99644267517,50039.90084408532,56172.727784243565,50400.0992059826,-156906.74268087657,-187500.02235174447,50635.64188905262,14539.116864099127,187500.0,82933.68910952678,30936.915390123773,31965.162690301266
1529,-7033.311669029197,28815.84660003741,-10512.763024897937,13962.888892041314,54331.68164869329,50033.843521337934,56173.01835692148,50819.12735928624,-156885.70968934413,-187500.02235174447,50667.89545630163,14515.289904509773,187500.0,82955.52676385961,30926.857105118885,32078.39662771185
1530,-7010.378779218052,28828.587094376933,-10626.779273364458,13932.110539926356,54360.78361997409,50030.20018699172,56156.34395555782,50419.99225854782,-156843.59900279035,-187500.02235174447,50640.98395597744,14518.910887111531,187500.0,82966.85909829845,30929.718128409164,31996.83511219444
1531,-7047.057991869211,28798.36753587336,-10535.964135642544,13967.560406632472,54333.73800918317,50038.71620162919,56173.1077638993,50802.40825443366,-156891.56584639143,-187500.02235174447,50636.938290231024,14516.20632603244,187500.0,82925.79894373404,30932.020358088062,32043.371444150383
1532,-7006.176651260455,28836.767832847578,-10636.032895568957,13924.980333445114,54352.781695459096,50029.95431780271,56151.44892352211,50452.3575845191,-156873.95267176066,-187500.02235174447,50640.17929317705,14517.122747555108,187500.0,82996.76573237964,30921.35857598288,32036.57651383597
1533,-7036.239747552842,28816.76302156008,-10530.84558616228,13975.00353753609,54334.78854117257,50050.964957590695,56186.85408673932,50777.37430064372,-156958.62107975734,-187500.02235174447,50616.08411265423,14524.11884356962,187500.0,82912.56671101651,30938.03297734654,32004.83703670944
1534,-6990.351616186097,28852.682274899755,-10616.072787770368,13926.209679390156,54366.32685259901,50033.061210282,56165.64228125123,50495.80937574022,-156866.88952051278,-187500.02235174447,50658.775944563866,14518.866183622622,187500.0,83031.61210198548,30936.356596512396,32075.96028756622
1535,-7001.348674458108,28836.6560741253,-10533.75131294147,13990.225075510154,54343.84099767697,50057.7151844162,56198.1640694337,50736.76118096843,-156933.00598061158,-187500.02235174447,50613.04427540831,14535.473529752917,187500.0,82897.74750444264,30951.39932053081,31977.545556729503
1536,-6959.685022793416,28881.314859547005,-10600.627732351748,13935.776226017026,54371.333643357,50032.48006492616,56162.60244400531,50544.02208853031,-156813.2229820756,-187500.02235174447,50698.13736654966,14532.8807273961,187500.0,83058.92593370986,30941.251628548103,32117.04279387508
1537,-6985.367177172563,28860.773606392577,-10545.41892354714,13988.347528975908,54348.445457034766,50060.30798677302,56190.51977282998,50677.41729943959,-156923.46178572916,-187500.02235174447,50622.052028423794,14546.515291513835,187500.0,82890.99727761713,30957.546050256024,31943.436794690704
1538,-6950.252586633276,28898.749220222144,-10598.57137186186,13930.881193981311,54373.68057652481,50027.76384684609,56157.68506022514,50582.53414422681,-156843.04020917896,-187500.02235174447,50709.872032388696,14524.610581947636,187500.0,83057.74129125373,30935.68604417873,32141.69676800928
1539,-6962.456639105873,28866.24978378413,-10546.357696814262,13991.946159833213,54353.6310617484,50058.1622193053,56193.067871697895,50621.53793830132,-156989.86881850587,-187500.02235174447,50610.31736258476,14550.762122960345,187500.0,82861.3588644694,30961.54701251352,31921.330919424407
1540,-6925.330391565609,28909.7239267497,-10564.61907203425,13935.910336483756,54365.499838054166,50027.62973637936,56164.90467368421,50647.13068570265,-156867.11303795732,-187500.02235174447,50729.29569832036,14531.15964307304,187500.0,83065.2067739018,30938.278846535548,32163.065035708554
1541,-6938.6743830054265,28896.603452754436,-10553.018516661945,13988.414584209277,54357.96730017273,50059.21275129471,56193.29138914245,50575.31453076775,-156964.0078501711,-187500.02235174447,50625.36008660318,14562.250919610373,187500.0,82863.7057976372,30967.26905909408,31901.84019825938
1542,-6925.665667732438,28900.96204292322,-10563.590891789305,13929.450682336172,54367.153867143854,50024.36638168888,56157.72976371405,50697.80209038283,-156823.70595022512,-187500.02235174447,50749.0769921633,14524.320009269715,187500.0,83069.74417802623,30939.709358180688,32167.289515410605
1543,-6929.890147434491,28902.034926657077,-10586.456726367083,13976.948139303702,54356.71560248323,50058.20692279422,56182.07081342588,50521.69269581947,-156936.47050100216,-187500.02235174447,50628.37757210465,14552.01382064984,187500.0,82863.83990810394,30959.58005900145,31884.45054107315
1544,-6927.073827633122,28903.24192085766,-10573.291548882908,13926.991990446091,54352.96050941474,50016.36445717389,56147.4032577757,50739.33163158079,-156863.13442744428,-187500.02235174447,50743.33259383829,14520.96724760142,187500.0,83045.87251494796,30929.47225922016,32156.02423620513
1545,-6916.568507739128,28910.327423849994,-10605.790985320924,13966.554578131983,54357.85554145045,50050.87555061287,56175.03001392246,50464.58398873616,-157001.87170527838,-187500.02235174447,50631.3503541172,14551.969117160932,187500.0,82855.14507951082,30957.27782932256,31879.48845380407
1546,-6909.192432068877,28927.20299091375,-10549.598699760283,13936.670295795238,54352.28995708108,50019.00196301961,56160.38962130423,50781.442318134585,-156922.76888165105,-187500.02235174447,50746.61830027322,14525.102320325652,187500.0,83028.39345078391,30935.79780290101,32155.867773993945
1547,-6899.469423230818,28934.042624717076,-10609.657837111692,13961.816008307458,54368.40556483335,50047.72395464468,56171.45373480961,50427.27892724024,-156979.65407128978,-187500.02235174447,50644.11320020118,14558.048791652776,187500.0,82872.53473669705,30961.50230902461,31908.70218380716
1548,-6910.533536736195,28906.72879299269,-10533.058408863357,13939.844243507892,54356.02269840511,50026.60155613441,56158.08739162533,50796.4403386641,-156890.3365004464,-187500.02235174447,50740.49392229247,14530.578497717202,187500.0,83001.41489522635,30941.765718670576,32150.74922451368
1549,-6885.566638179617,28932.38859562738,-10607.400310921706,13956.47394138264,54374.23937013619,50048.84154186744,56163.60827250579,50397.97579025934,-156932.5812974669,-187500.02235174447,50656.317252673776,14562.273271354828,187500.0,82899.24507132114,30968.78897771704,31924.30370143696
1550,-6912.813414670636,28908.248711615648,-10523.156586069654,13952.785903547516,54352.73699197018,50026.020410778576,56153.572339245366,50806.16334750216,-156916.75626239256,-187500.02235174447,50727.68637271957,14536.054675108751,187500.0,82979.95722054926,30949.946457141217,32120.663776476835
1551,-6886.013673068724,28941.61986608742,-10617.838575582336,13950.126045957331,54377.83800099349,50041.733687130654,56146.39742927521,50385.145888942,-156977.53065556654,-187500.02235174447,50664.47563939996,14557.110018385652,187500.0,82912.05262089403,30965.79384396003,31950.47759419413
1552,-6903.3362750215865,28916.451801830743,-10514.46175747654,13964.118237986357,54363.71169849774,50041.5101696861,56156.29925206891,50814.25467899498,-156982.64920504682,-187500.02235174447,50724.8700529182,14542.246108322874,187500.0,82951.61520857993,30961.94934391372,32100.904834378343
1553,-6872.647329884449,28952.795738315075,-10607.266200454977,13946.169787188745,54397.172259947336,50052.68604191376,56152.27593806696,50406.98354327483,-156950.52974826453,-187500.02235174447,50701.89245961815,14560.73100098741,187500.0,82953.1798306918,30984.971640702683,32001.52897853005
1554,-6899.894106375469,28923.96198796773,-10506.213963772532,13970.1979124782,54367.84677122197,50047.32162324448,56166.53635102944,50805.09046376831,-156946.66289647378,-187500.02235174447,50726.94876515255,14547.521120014326,187500.0,82944.7308712877,30985.17280640278,32078.173110267297
1555,-6857.805771566126,28958.04839826207,-10601.231229452042,13941.587679575408,54401.55320186057,50035.85517833891,56146.30802229739,50430.11759878607,-156893.84572432586,-187500.02235174447,50728.31222156432,14558.36171607515,187500.0,82996.81043586855,30992.660640795308,32037.29176965854
1556,-6902.151632565455,28918.463458831724,-10502.905905593148,13979.697403871704,54366.23744562119,50040.54904467453,56163.898845183714,50779.43066113361,-156954.01662039955,-187500.02235174447,50717.002238869936,14557.64646025258,187500.0,82912.9690424167,30991.52070182809,32033.80489752351
1557,-6864.935978047369,28958.182508728805,-10593.497525870504,13937.720827784638,54391.11493719995,50026.80272183451,56132.85227213529,50465.65687247001,-156921.04779732798,-187500.02235174447,50741.119771137215,14558.45112305297,187500.0,83003.78418013861,30982.244727879137,32073.322781720497
1558,-6890.1934492818655,28931.896857249365,-10503.17412652661,13990.15802027679,54364.873989209416,50046.852236610925,56157.7074119696,50745.098381650256,-157024.98340904515,-187500.02235174447,50703.7700061524,14571.683355770512,187500.0,82890.79611191704,30986.46920758119,32007.452190810705
1559,-6861.247940212244,28964.798625087577,-10583.998034477,13939.37485687433,54392.70191105628,50020.767750831576,56127.1972807881,50512.08144570368,-156922.54536420648,-187500.02235174447,50764.76791677093,14564.93312894501,187500.0,83035.68011947634,30977.014419676598,32115.41111652984
1560,-6892.093347560567,28948.01246500164,-10518.529774967406,13990.090965043422,54365.18691363179,50038.04564929553,56152.61121423379,50702.78652939636,-157003.16810645678,-187500.02235174447,50690.47071820149,14572.912701715552,187500.0,82882.34715251293,30987.139759914848,31969.32011476995
1561,-6857.40344016593,28956.41672091684,-10589.00482523499,13935.060970194456,54390.24321916619,50012.587012360935,56128.20310928859,50566.50794345236,-156871.85160778186,-187500.02235174447,50772.434565119096,14559.255785853362,187500.0,83059.77529999916,30971.40413181831,32142.61318953195
1562,-6888.248847514254,28928.834668258987,-10543.966060157543,13993.756651134092,54363.532884542095,50044.63941390985,56160.79195270443,50652.29393867182,-156988.48301034965,-187500.02235174447,50676.4114709391,14581.987509964409,187500.0,82878.03326583306,30991.99008846165,31939.592294644397
1563,-6866.277082714687,28958.003694773164,-10580.801735019892,13936.782054517516,54381.10135568397,50015.11275948439,56130.01360058947,50627.5505575598,-156904.30634073095,-187500.02235174447,50779.56477160034,14557.847625952678,187500.0,83067.88898323644,30964.922125926278,32162.439186863805
1564,-6882.705614889338,28943.11743296593,-10553.577310273327,13990.537999932529,54370.73014625671,50052.97661459167,56167.63158650775,50607.61280150567,-157051.24670878015,-187500.02235174447,50676.50087791692,14582.188675664507,187500.0,82870.67954190726,30991.27483263908,31929.131678239308
1565,-6867.439373426363,28952.16988947033,-10567.502447068984,13929.763606758548,54377.36861435993,50013.88341353934,56130.08065582284,50688.2131920115,-156932.84951840038,-187500.02235174447,50794.316922940845,14554.293698584284,187500.0,83074.5050995952,30963.625724747864,32193.86573956797
1566,-6872.803792095637,28944.816165544533,-10563.70265051158,13989.286302243032,54367.84677122197,50052.28371051356,56154.131132856746,50557.09785903667,-157028.13500501335,-187500.02235174447,50674.33275870475,14580.467591341448,187500.0,82868.15379478381,30983.474073824174,31920.436849646198
1567,-6870.076879272089,28953.35453192646,-10551.163321872154,13931.931725970711,54374.59699804748,50009.65893383729,56129.61126918928,50740.33746008128,-156887.4754771561,-187500.02235174447,50804.799891090384,14550.829178193711,187500.0,83073.4098641169,30959.73652121264,32197.620832636458
1568,-6875.240132241265,28943.45270913276,-10583.171019932151,13974.042412524512,54379.71554752774,50046.00287032162,56152.63356597824,50504.70537003343,-156991.5004958511,-187500.02235174447,50679.71952911848,14578.545341318291,187500.0,82885.58815545896,30982.17767264577,31916.12296296632
1569,-6874.301358974142,28954.02508426012,-10542.580252001317,13935.418598105742,54376.07221318153,50010.7541693156,56128.49368196651,50787.79021355989,-156916.10806180336,-187500.02235174447,50799.72604509903,14551.030343893808,187500.0,83066.92785822485,30962.48578578065,32195.743286102213
1570,-6868.713422860315,28947.833651046,-10599.912476529178,13967.314537443464,54374.66405328084,50039.83378885195,56135.89210938122,50466.48388701485,-157037.58979291795,-187500.02235174447,50686.514459432896,14578.165361662552,187500.0,82898.73098119868,30982.356486601413,31924.79543981498
1571,-6881.431565455386,28944.793813800075,-10538.288717065898,13948.628479078829,54366.23744562119,50013.48108213915,56126.57143194336,50820.334353486825,-156968.7017165067,-187500.02235174447,50790.22655370552,14548.325782814716,187500.0,83050.18640162783,30958.194250845227,32182.60046036249
1572,-6858.6104343665165,28957.35549418396,-10606.90857254369,13968.633290366328,54384.87880049692,50041.55487317502,56141.01065886148,50447.775476905765,-157007.0126065031,-187500.02235174447,50704.26174453041,14577.60656805117,187500.0,82930.38105134739,30979.78603598905,31940.2404952336
1573,-6883.689091645371,28944.12326146642,-10517.099263322269,13955.602223348884,54367.24327412168,50018.59963161941,56136.20503380359,50850.28569105693,-156924.534669463,-187500.02235174447,50799.7931003324,14553.287870083794,187500.0,83043.68204399134,30966.307934082502,32162.528593841627
1574,-6859.146876233444,28963.703389609265,-10598.549020117403,13962.821836807949,54395.00414073517,50039.230291751664,56140.76478967248,50437.73954364533,-156944.1371493503,-187500.02235174447,50730.03330588738,14579.193541907496,187500.0,82967.84257505448,30987.810312248508,31970.08007408143
1575,-6885.231362012788,28940.77049979812,-10505.588114927785,13968.342717688409,54371.646567779375,50026.17687298976,56143.692868196114,50861.97565340706,-156941.67845746022,-187500.02235174447,50789.26542869394,14559.479303297914,187500.0,83015.40708725537,30974.779245231064,32136.421756317828
1576,-6853.4471813973405,28967.860814077954,-10606.215668465577,13953.747028559092,54398.60277159247,50035.4081434498,56133.72399016905,50441.896968114015,-156980.39167885683,-187500.02235174447,50741.45504730404,14578.7912105073,187500.0,82980.42660718282,30990.87250123889,31997.86329243938
1577,-6888.561771936628,28936.0319299736,-10509.924353352111,13965.57110137595,54367.95852994425,50025.2604514671,56141.79296991742,50851.984423635535,-157011.4606036497,-187500.02235174447,50774.58033258681,14557.7358672304,187500.0,82976.49270015869,30977.886137710357,32100.59190995597
1578,-6858.230454710777,28972.62173564693,-10609.121395244763,13937.877289995826,54400.033283237615,50024.76871308908,56128.67249592216,50457.92316888848,-156966.3547833389,-187500.02235174447,50759.1799806571,14564.463742311447,187500.0,82997.59274692449,30985.105751169416,32031.882647500355
1579,-6885.79015562417,28920.743336766165,-10505.185783527588,13966.867502554358,54371.26658812363,50030.11078001389,56144.07284785186,50831.8455018813,-156979.92229222326,-187500.02235174447,50763.359756870246,14559.903986442563,187500.0,82954.31976965902,30980.52364355608,32065.522022905592
1580,-6858.655137855428,28959.09893025147,-10598.884296284235,13930.411807347751,54397.84281228099,50020.29836419802,56117.831899861325,50485.97460817988,-156905.69214888717,-187500.02235174447,50771.92047499663,14564.530797544814,187500.0,83031.5450467521,30982.423541834774,32064.471490916192
1581,-6890.685187659882,28932.03096771609,-10510.393739985677,13970.66729911176,54363.30936709754,50031.58599514794,56140.51892048347,50802.09533001129,-156980.48108583465,-187500.02235174447,50731.39676229916,14564.329631844716,187500.0,82934.2702548826,30979.3613528444,32022.897246229324
1582,-6854.900044786936,28963.859851820453,-10606.86386905478,13917.336036841398,54389.21503892125,50011.402369904805,56108.71238812356,50522.38559989758,-156932.31307653346,-187500.02235174447,50777.12843145472,14556.12654162962,187500.0,83051.21458187277,30968.78897771704,32097.90970062133
1583,-6884.225533512299,28939.92113350882,-10530.80088267337,13975.897607314302,54364.873989209416,50035.83282659446,56140.38481001673,50753.97202419901,-157049.57032794598,-187500.02235174447,50726.07704711879,14568.487056313405,187500.0,82918.48992329717,30981.57417554548,31983.982859132637
1584,-6859.728021589282,28958.16015698435,-10602.259409696986,13915.70435949616,54387.181030175816,50009.27895418155,56108.8464985903,50577.41559474655,-156940.4491115152,-187500.02235174447,50807.72796961403,14553.600794506168,187500.0,83070.48178559325,30964.452739292712,32126.877561435413
1585,-6885.544286435162,28937.641255574377,-10543.56372875735,13976.121124758856,54368.02558517762,50034.22350099367,56140.34010652782,50712.30837253432,-157024.33520845594,-187500.02235174447,50729.25099483145,14570.677527270023,187500.0,82891.80194041753,30984.16697790229,31952.71276863966
1586,-6852.329594174576,28960.618848874437,-10593.18460144813,13918.52067929753,54386.66694005334,50005.2556401796,56105.13610901072,50639.955775732495,-156886.3355381889,-187500.02235174447,50830.593804191805,14553.7349049729,187500.0,83080.47301536477,30967.917259683283,32158.37116937294
1587,-6868.489905415762,28949.24181094668,-10560.75222024348,13981.82081959496,54369.07611716702,50040.59374816343,56135.86975763676,50661.0111190094,-157001.8493535339,-187500.02235174447,50726.725247708,14578.74650701839,187500.0,82884.58232695847,30989.643155293845,31932.819716074435
1588,-6848.127466216978,28970.61007864596,-10573.649176794192,13921.694627010183,54384.61057956345,50003.69101806772,56108.86885033475,50693.89053510315,-156908.12848903282,-187500.02235174447,50841.38969676372,14556.774742218822,187500.0,83090.30778292511,30967.31376258299,32184.053323752087
1589,-6857.515198888207,28957.7354738397,-10561.80275223288,13980.591473649916,54373.14413465788,50045.75700113261,56138.66372569368,50609.42329280655,-157053.83951113696,-187500.02235174447,50723.774817439895,14584.088573943209,187500.0,82889.79028341654,30989.397286104835,31918.11226822284
1590,-6862.723155346293,28960.864718063443,-10556.795961474892,13927.036693935,54383.80591676306,50007.826090791954,56115.93200158262,50749.8816549637,-156934.97293412365,-187500.02235174447,50846.91057764418,14556.953556174463,187500.0,83101.52835864168,30972.298201596524,32195.02803027964
1591,-6869.428678682885,28948.32538942401,-10572.509237826973,13973.52832240204,54384.72233828573,50044.19237902074,56142.754094929,50558.46131544845,-157023.15056599982,-187500.02235174447,50732.04496288836,14585.340271632704,187500.0,82909.25865283712,31001.98131823317,31916.12296296632
1592,-6862.991376279757,28967.77140710013,-10544.61426074675,13929.405978847264,54383.91767548534,50007.51316636958,56117.02723706094,50799.05549276537,-156898.27136972803,-187500.02235174447,50846.86587415527,14555.321878829229,187500.0,83092.63236434846,30978.064951665998,32195.631527379937
1593,-6861.113829745511,28959.12128199593,-10587.57431358985,13967.873331054849,54391.1372889444,50041.040783052544,56134.39454250271,50514.07075096021,-156986.31489113747,-187500.02235174447,50731.06148613233,14590.995262979895,187500.0,82920.32276634249,31005.825818279485,31925.46599214864
1594,-6869.406326938431,28944.72675856671,-10540.725057211526,13931.685856781703,54379.22380914972,50005.18858494623,56116.46844344956,50835.89116762771,-156926.41221599726,-187500.02235174447,50834.170083304656,14555.8359689517,187500.0,83077.23201241875,30978.35552434391,32192.77050408965
1595,-6862.432582668374,28971.92883156882,-10610.52955514545,13958.57500536144,54390.66790231084,50027.94266080173,56124.8950511092,50481.63836975556,-157035.82400510597,-187500.02235174447,50729.36275355372,14578.12065817364,187500.0,82920.70274599823,31003.41182987831,31934.3396346974
1596,-6876.715347375316,28939.40704338635,-10539.272193821933,13936.983220217611,54371.75832650165,50004.09334946792,56112.82510910334,50860.67925222865,-156986.33724288194,-187500.02235174447,50826.05640006738,14548.683410726002,187500.0,83043.97261666926,30979.629573777864,32168.98824798921
1597,-6855.771762820693,28965.67034312133,-10616.29630521492,13951.556557602473,54392.92542850083,50032.167140503785,56116.28962949391,50458.90664564451,-157014.74631008462,-187500.02235174447,50748.33938459628,14576.35487036167,187500.0,82944.39559512086,30998.7179635427,31952.377492472828
1598,-6875.463649685818,28947.25250569016,-10523.380103514208,13951.400095391286,54369.76902124513,50013.16815771678,56115.30615273788,50875.31964484688,-156952.22848084313,-187500.02235174447,50830.01265883597,14558.764047475344,187500.0,83035.9930438987,30980.23307087816,32149.922209968838
1599,-6847.814541794603,28967.838462333497,-10613.681151113648,13944.76162728806,54396.41230063586,50025.21574797818,56118.61421091727,50456.85028515462,-156954.7095244777,-187500.02235174447,50771.07110870733,14579.573521563236,187500.0,82976.02331352512,30998.80737052052,31986.106274855887
1600,-6884.136126534478,28935.406081128847,-10516.696931922072,13951.400095391286,54365.2316171207,50009.94950651521,56123.95627784208,50873.64326401273,-156964.83486471593,-187500.02235174447,50821.16136803167,14557.758218974855,187500.0,82999.67145915884,30985.441027336245,32117.467477019727
1601,-6848.350983661531,28970.31950596804,-10608.048511510911,13933.764569016048,54394.31123665706,50015.62684960686,56111.52870792493,50464.22636082487,-156991.9475307402,-187500.02235174447,50792.81935606234,14569.492884813892,187500.0,82991.69188638829,30992.72769602868,32016.86227522639
1602,-6879.21874275431,28936.769537540626,-10503.308236993342,13961.883063540825,54363.21996011972,50018.82314906397,56121.67639990764,50853.61610098078,-157041.18842377525,-187500.02235174447,50809.404350448174,14560.708649242955,187500.0,82979.06315077105,30984.256384880115,32078.195462011758
1603,-6847.814541794603,28969.224270489725,-10607.959104533087,13928.66837128024,54395.40647213536,50010.24007919313,56100.57635314184,50479.85023019913,-156984.7055655367,-187500.02235174447,50813.47236793904,14570.632823781112,187500.0,83030.78508744063,30985.93276571426,32052.982694266168
1604,-6877.072975286601,28949.77825281361,-10515.400530743664,13966.062839753968,54367.35503284395,50019.02431476407,56122.61517317477,50823.97768783304,-157016.8026705745,-187500.02235174447,50799.72604509903,14570.230492380915,187500.0,82955.88439177089,30988.79378900454,32041.538601105047
