,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,1895.0255984098435,80732.6010742904,-6228.335944215768,20545.142357962413,56230.01530528251,51903.924572935655,55499.33677903853,54063.2148460406,-157108.57893330802,-187500.02235174447,50592.3912635316,15315.08002460957,187500.0,85911.18734016268,34358.989817975744,30721.109297407784
6001,1870.6621969535584,80718.38536481683,-6143.667536219065,20527.931514731827,56207.50709861602,51872.60977895377,55502.33191279554,54460.24888280021,-157107.05901468504,-187500.02235174447,50636.6030140642,15281.5077044377,187500.0,85963.82569835494,34327.943244927315,30882.60065109738
6002,1898.8700984561565,80751.48829835515,-6241.769342633408,20539.48736661522,56237.74900886405,51901.30941883438,55489.05497658908,54041.01956379647,-157145.7945878261,-187500.02235174447,50594.08999611021,15313.202478075324,187500.0,85920.23979666708,34350.13852717144,30725.31142536538
6003,1872.696205698992,80716.73133572713,-6143.756943196887,20534.3464653905,56207.954133505125,51880.9469796356,55509.03743613213,54470.44127827183,-157177.31054750807,-187500.02235174447,50623.52724355784,15278.69138463633,187500.0,85940.69164284368,34333.73234674124,30861.34414212038
6004,1900.725293245947,80734.54567605803,-6227.37481920419,20536.156956691382,56245.16978802321,51899.096596133306,55488.0491480886,54047.83684585534,-157132.5400033641,-187500.02235174447,50613.737179486416,15307.234562305755,187500.0,85945.29610220148,34351.41257660539,30752.44644313413
6005,1865.5659992177489,80705.13078035484,-6143.399315285602,20530.747834533195,56215.03963649746,51875.87313364424,55517.93343042534,54462.528760734654,-157155.4952449197,-187500.02235174447,50607.92572592804,15280.680689892852,187500.0,85931.21450319464,34338.04623342112,30839.23826685408
6006,1904.323924103251,80737.69727202621,-6227.196005248547,20526.858630997973,56242.68874438867,51894.22391584205,55486.909209121375,54061.00202333952,-157080.34868006097,-187500.02235174447,50619.59333653371,15296.349262756024,187500.0,85947.55362839147,34335.72165199777,30768.49499565304
6007,1868.359967274662,80725.04618466452,-6142.706411207487,20536.62634332494,56197.06883395539,51882.08691860282,55536.57478530107,54442.88157735844,-157159.02682054363,-187500.02235174447,50595.989894388906,15289.129649296958,187500.0,85909.62271805081,34336.79453573162,30809.4210397507
6008,1905.4415113260168,80735.93148421425,-6217.785920832864,20520.130755916925,56230.77526459399,51895.676779231646,55498.42035751586,54088.38291029727,-157102.90159021635,-187500.02235174447,50633.92080472956,15294.65053017742,187500.0,85970.82179436945,34328.52439028316,30801.8214466359
6009,1869.2763887973297,80719.5029520396,-6149.188417099526,20535.37464563545,56201.74034854655,51892.592238496814,55553.65151806492,54407.789338563605,-157227.69137951033,-187500.02235174447,50571.85001037717,15303.16654481489,187500.0,85900.43615107967,34330.55839902859,30773.211213733102
