,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,1813.7993590592573,80707.85769317839,-6285.757575721452,20431.19316472926,56134.28278378044,51878.60004646779,55549.71761104079,54154.70053609616,-156920.42194848324,-187500.02235174447,50869.26232209949,15302.585399459052,187500.0,85887.36038057333,34248.326331177515,30886.6910203327
5501,1837.335745970696,80717.804219461,-6372.236475019035,20445.163005013823,56157.28272882495,51916.24038413053,55541.291003381135,53739.29336539428,-156961.5938617699,-187500.02235174447,50820.334353486825,15336.157719630924,187500.0,85851.75405165603,34265.91715406384,30739.95181798361
5502,1803.6293153320928,80699.9451756412,-6286.450479799567,20432.35545544093,56159.69671722612,51914.13932015173,55561.027593735176,54151.81716106143,-156994.2497604191,-187500.02235174447,50829.63267918023,15304.462945993298,187500.0,85855.84442089134,34243.096022974976,30872.25179341457
5503,1849.003356576366,80738.09960342641,-6366.983815072038,20443.53132766859,56178.5615895464,51935.865215762286,55565.05090773713,53729.86092923414,-156952.4967017766,-187500.02235174447,50807.37034170274,15338.996391176748,187500.0,85847.59662718733,34257.602305126464,30769.299658453427
5504,1805.1268822105983,80708.48354202314,-6279.409680296145,20439.46331017772,56119.06124580637,51890.80409894039,55581.03240502267,54129.21954741712,-156971.74155375262,-187500.02235174447,50791.36649267274,15322.009065390715,187500.0,85845.5626184419,34259.368092938435,30872.72118004813
5505,1841.3143564837403,80728.91303645528,-6355.092687021815,20441.318504967512,56168.74917373052,51923.75057026751,55550.47757035227,53735.56062407025,-156899.4336604397,-187500.02235174447,50786.493812381486,15335.50951904172,187500.0,85881.30305782593,34262.31852320654,30812.751449674543
5506,1798.4660623629168,80700.16869308575,-6279.208514596047,20446.66057189233,56129.90184186719,51899.67774148915,55589.79428884915,54101.41397731471,-156983.27505389156,-187500.02235174447,50736.80588445734,15325.585344503565,187500.0,85832.73271712456,34256.19414522578,30840.378205821304
5507,1832.0160307903327,80725.2026468757,-6357.819599845362,20433.964781041715,56168.61506326379,51916.08392191934,55547.884767995456,53756.28069118031,-156936.0905213464,-187500.02235174447,50755.24607363297,15323.551335758131,187500.0,85879.69373222515,34245.800584054065,30821.490981756568
5508,1798.0190274738106,80702.13564659783,-6289.289151345391,20452.896708595363,56133.32165876886,51916.68741901963,55596.76803311921,54076.53648573595,-157049.68208666827,-187500.02235174447,50693.82347986978,15329.340437572057,187500.0,85806.93880402313,34257.06586325954,30806.649423438244
5509,1836.7098971259472,80731.25996962309,-6337.546567624398,20440.491490422668,56175.32058660038,51926.70100053561,55542.14036967044,53824.90054665811,-156925.80871889697,-187500.02235174447,50747.22179737351,15321.137347356958,187500.0,85906.24760463806,34244.23596194219,30866.283877645004
5510,1806.1774141999977,80706.31542281096,-6301.470852073533,20455.377752229902,56139.4013332607,51908.12670089325,55597.48328894178,54046.853369099306,-157009.78422281556,-187500.02235174447,50665.43676441154,15338.571708032096,187500.0,85808.32461217936,34261.670322617334,30789.46093195211
5511,1844.9800425744108,80739.01602494909,-6329.365829153756,20440.71500786722,56166.80457196291,51917.96146845359,55545.31431738309,53867.79354426784,-156871.15870370372,-187500.02235174447,50744.45018106105,15319.170393844892,187500.0,85929.96280550514,34241.57610435201,30893.620061113845
5512,1808.5466991122605,80714.96554791517,-6311.596192311788,20463.782008145092,56144.07284785186,51919.03435218744,55595.29281798516,53993.49975508449,-156984.59380681443,-187500.02235174447,50651.66808982707,15347.311240114122,187500.0,85803.87661503276,34268.44290118729,30777.033362034963
5513,1836.441676192484,80731.77405974556,-6329.432884387123,20430.835536817973,56180.88617096975,51906.47267180356,55539.79343650263,53913.7263791235,-156882.80396256494,-187500.02235174447,50740.94095718157,15314.476527509276,187500.0,85925.60421533635,34249.68978758929,30912.239064245117
5514,1811.497129380361,80718.94415842822,-6329.142311709204,20460.026915076603,56147.91734789817,51912.82056722887,55595.18105926288,53933.28415552189,-157031.19719400373,-187500.02235174447,50634.859577996685,15346.394818591454,187500.0,85796.52289110696,34280.132863537416,30754.39104490173
5515,1818.202652716953,80719.48060029514,-6321.050980216382,20426.74516758265,56156.79099044693,51899.18600311113,55538.83231149105,53957.289929066894,-156917.89620135978,-187500.02235174447,50733.22960534449,15306.69812043883,187500.0,85919.97157573362,34249.39921491137,30929.293445264517
5516,1801.6847135644807,80709.3999635458,-6342.285137448924,20458.886976109385,56154.756981701496,51924.59993655681,55590.33073071608,53878.29886416184,-157010.14185072682,-187500.02235174447,50624.33190635823,15341.477434811288,187500.0,85789.59385032581,34274.09789253448,30732.08400393534
5517,1814.4028561595508,80717.37953631635,-6311.752654522974,20430.075577506494,56164.122362628266,51909.26663986047,55546.387201116944,54019.248964697006,-156874.91379677222,-187500.02235174447,50728.8263116868,15304.999387860224,187500.0,85917.35642163234,34241.889028774385,30927.25943651908
5518,1815.654553849048,80725.67203350927,-6355.360907955278,20471.96274661574,56169.419726064174,51926.67864879115,55591.64948363895,53839.69740148752,-156954.1507308663,-187500.02235174447,50638.771133276365,15354.888481484471,187500.0,85801.37321965376,34282.03276181612,30724.350300353803
5519,1811.78770205828,80716.1054868824,-6307.192898654092,20437.451653176744,56160.38962130423,51905.13156713624,55550.43286686336,54073.3625380233,-156882.71455558712,-187500.02235174447,50731.06148613233,15315.325893798576,187500.0,85911.70143028516,34241.084365974,30927.68411966373
5520,1823.6117748751371,80725.51557129808,-6371.409460474189,20466.68773492429,56151.538330499934,51930.27727964846,55584.45222192434,53796.156203288585,-156987.87951324935,-187500.02235174447,50639.59814782121,15353.726190772795,187500.0,85802.73667606553,34270.588668655,30720.684614263133
5521,1802.7128938094247,80712.19393160271,-6301.716721262542,20436.08819676497,56134.95333611409,51895.31915132036,55559.8653030235,54111.60637278633,-156935.37526552382,-187500.02235174447,50713.53771847936,15308.977998373271,187500.0,85900.59261329086,34245.666473587335,30920.64332016031
5522,1824.9975830313665,80727.61663527688,-6366.223855760558,20465.50309246816,56165.23994985104,51926.41042785769,55572.60579736302,53767.36715643015,-156964.61134727136,-187500.02235174447,50642.79444727832,15350.641650037964,187500.0,85820.34985069631,34277.69652339179,30736.152021426205
5523,1798.4213588740065,80711.67984148025,-6288.551543778365,20439.932696811284,56146.39742927521,51898.671912988655,55567.97898626077,54148.71026858215,-156906.80973610995,-187500.02235174447,50702.719474162994,15306.519306483187,187500.0,85890.04258990796,34249.95800852275,30921.984424827628
5524,1824.2823272087965,80726.14142014283,-6378.137335555236,20458.685810409286,56168.36919407477,51931.32781163786,55566.32495717109,53753.53142661231,-156908.84374485537,-187500.02235174447,50653.56798810577,15340.56101328862,187500.0,85844.48973470804,34273.98613381221,30755.24041119104
5525,1779.8917627205567,80692.45734124868,-6304.689503275097,20434.18829848627,56134.59570820281,51884.38914828171,55556.95957624431,54159.41675417624,-156932.02250385555,-187500.02235174447,50673.10341275972,15300.350225013524,187500.0,85876.29626706794,34245.55471486506,30889.59674711189
5526,1815.721609082414,80721.44755380721,-6396.890449153239,20443.844252090963,56180.64030178074,51912.865270717775,55536.84300623453,53751.29625216678,-156951.82614944293,-187500.02235174447,50647.82358978076,15326.926449170882,187500.0,85861.65587444972,34265.090139518994,30759.241373448534
5527,1787.1784314129868,80698.2911465515,-6306.209421898058,20433.808318830528,56130.86296687877,51892.90516291919,55554.299718654125,54174.88416133931,-157003.39162390132,-187500.02235174447,50667.09079350124,15302.45128899232,187500.0,85849.8094498884,34250.1815259673,30861.947639220674
5528,1833.0218592908216,80732.53401905704,-6381.69126292363,20442.99488580166,56174.046537166425,51928.98087847005,55530.45040732031,53778.65478738008,-156937.5880882249,-187500.02235174447,50681.37355820818,15323.908963669415,187500.0,85855.17386855769,34265.85009883047,30782.308373726413
5529,1798.980152485389,80709.06468737897,-6305.203593397569,20443.732493368687,56137.412028004175,51890.15589835119,55570.37062291749,54160.91432105474,-156967.82999847294,-187500.02235174447,50670.33179644726,15316.354074043522,187500.0,85830.72106012357,34270.11928202144,30846.904915202253
5530,1838.6768506380145,80742.10056568391,-6381.892428623728,20438.27866772159,56173.48774355504,51905.69036074762,55517.01700890267,53795.17272653255,-156879.6747183412,-187500.02235174447,50698.15971829411,15318.589248489054,187500.0,85876.16215660122,34267.03474128661,30810.650385695742
