,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,1097.3812457777556,80117.7045843249,-7330.947498196066,19125.04662573893,55655.37430708102,51638.1399796176,55463.90926407687,51976.90301858224,-155019.7860622151,-187500.02235174447,51541.0663534482,15287.45326846281,187500.0,85354.897124159,33780.63843019467,30612.591578077267
2751,1080.3715682472669,80110.26145342129,-7256.695003115536,19098.93978821513,55629.53569049069,51611.78727290479,55439.992897509685,52327.601889086,-154987.39838449936,-187500.02235174447,51618.60455496366,15240.604012084486,187500.0,85444.63937814705,33743.69099661005,30816.260673554025
2752,1098.3200190448783,80113.43540113395,-7336.155454654152,19126.11950947279,55653.85438845807,51641.91742443055,55443.77034232264,51947.73399206805,-155062.83552203604,-187500.02235174447,51554.5668070992,15285.620425417475,187500.0,85365.67066498645,33771.049531823344,30614.84910426725
2753,1077.5776001903537,80101.49956959482,-7244.200377965019,19108.372224375275,55636.442379527376,51614.11185432814,55444.64206035639,52362.06827903608,-155050.43030386334,-187500.02235174447,51613.731874672405,15244.53791910862,187500.0,85429.90957855101,33748.38486294566,30804.14602805925
2754,1110.1217401172803,80128.29931119672,-7331.685105763091,19127.907649029214,55664.80674324116,51647.974747177934,55449.91707204784,51944.78356179995,-155035.87931822293,-187500.02235174447,51572.15762998553,15285.821591117572,187500.0,85396.11374093458,33780.906651128134,30640.86653481323
2755,1087.4794229840545,80113.52480811178,-7235.840825538734,19119.659855325208,55635.83888242709,51620.75032243137,55465.11625827745,52385.49290722524,-155010.7783091996,-187500.02235174447,51602.9806855894,15264.565082140576,187500.0,85432.79295358574,33763.718159642005,30789.48328369657
2756,1112.803949451917,80124.70068033942,-7330.388704584683,19126.477137384078,55663.30917636266,51647.19243612199,55438.09299923098,51947.1081432233,-154973.24973025915,-187500.02235174447,51580.36072020063,15288.704966152309,187500.0,85411.13411320855,33774.55875570283,30664.91701184714
2757,1076.7952891344178,80102.63950856203,-7235.818473794279,19128.824070551884,55628.84278641258,51626.092389356185,55460.51179891966,52378.83208737756,-155018.40025405888,-187500.02235174447,51586.64156039257,15266.152055996905,187500.0,85405.47912186135,33768.27791551089,30773.85941432231
2758,1113.5415570189425,80131.54031414275,-7329.3158208508285,19120.755090803515,55661.20811238386,51644.331412831714,55427.49827235917,51952.89724503723,-155003.60339922947,-187500.02235174447,51595.87283085261,15277.3055764801,187500.0,85419.15838946801,33770.24486902295,30692.70023020509
2759,1074.850687366806,80101.49956959482,-7247.754305333413,19127.393558906744,55622.71840843182,51622.69492419898,55462.12112452044,52348.43371491834,-155098.7547753757,-187500.02235174447,51572.17998172998,15266.934367052838,187500.0,85379.61815352656,33761.66179915211,30741.33762613984
