,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6262,29962.938125483768,17653.787750457257,2625.0782758090827,14467.367764397592,7970.587369273588,13732.420054962642,21174.9474614796,41154.47892600047,-187500.02235174447,-187500.02235174447,-14335.514823855738,28558.108634723263,-187500.02235174447,45741.12394346285,-2028.711381997035,22311.93599843216
6263,29977.623221590904,17678.12880016909,2665.803154206652,14569.403477836073,7962.4960377807665,13764.986546634023,21167.28081313143,41226.58565361329,-187500.02235174447,-187500.02235174447,-14303.775346729202,28575.252422720485,-187500.02235174447,45533.47623747304,-2009.8241579323003,22322.061338670414
6264,29962.40168361684,17653.586584757162,2631.739095656764,14464.216168429395,7969.916816939929,13725.043979292392,21171.03590619992,41152.08728934376,-187500.02235174447,-187500.02235174447,-14332.966724987831,28574.47011166455,-187500.02235174447,45767.051967031,-2029.739562241979,22315.33346358937
6265,29982.60766060444,17675.535997812272,2660.19286634837,14560.194559120484,7966.094668638071,13767.847569924304,21166.67731603114,41221.17653145511,-187500.02235174447,-187500.02235174447,-14305.094099652064,28563.36129467026,-187500.02235174447,45513.158501763166,-2007.96896314251,22322.262504370512
6266,29967.36377088592,17655.710000480416,2633.2366625352697,14482.030508760276,7967.234607605292,13724.462833936554,21168.621917798748,41157.65287371312,-187500.02235174447,-187500.02235174447,-14333.8831465105,28586.56240541487,-187500.02235174447,45780.35125498191,-2030.365411086728,22330.2197253966
6267,29990.94486128627,17689.416431119018,2666.2501890957583,14551.700896227469,7971.5931977740765,13771.356793803789,21172.37701086724,41219.321336665314,-187500.02235174447,-187500.02235174447,-14300.579047272093,28557.616896345247,-187500.02235174447,45509.8951470727,-2004.839718918767,22315.579332778376
6268,29966.06736970751,17661.67791624998,2637.125866070493,14493.586360643669,7964.217122103825,13722.652342635673,21168.823083498846,41166.14653660614,-187500.02235174447,-187500.02235174447,-14330.9327162424,28601.560425944383,-187500.02235174447,45786.02859807356,-2026.6550215071468,22339.026312711994
6269,29994.141160743377,17692.210399175932,2665.557285017644,14529.371503516615,7974.1189448975265,13772.54143625992,21172.28760388942,41209.62067957172,-187500.02235174447,-187500.02235174447,-14303.998864173756,28557.01339924496,-187500.02235174447,45507.12353076023,-2005.7561404414344,22306.281007084966
6270,29970.269497665107,17660.426218560486,2639.293985282658,14496.49208742286,7956.170494099915,13722.250011235476,21156.99901068199,41169.45459478552,-187500.02235174447,-187500.02235174447,-14324.763634772737,28608.84709463681,-187500.02235174447,45780.64182765983,-2028.0184779189203,22337.975780722594
6271,30000.667870124325,17693.193875931964,2669.8488199530625,14523.515346469325,7975.080069909105,13772.876712426749,21172.354659122782,41203.36219112423,-187500.02235174447,-187500.02235174447,-14298.947369926856,28548.922067752133,-187500.02235174447,45518.72408613254,-2007.231355575485,22303.93407391716
6272,29971.990581988168,17668.49519830885,2648.8828836539847,14522.755387157846,7953.130656853993,13722.62999089122,21152.86393795776,41178.55175477883,-187500.02235174447,-187500.02235174447,-14319.846250992568,28612.8033534054,-187500.02235174447,45767.409594942284,-2023.302259838851,22342.75905403603
6273,30005.473495182217,17699.40766089054,2666.607817007043,14513.233544019884,7976.555285043155,13774.709555472084,21171.75116202249,41186.97836243849,-187500.02235174447,-187500.02235174447,-14301.383710072483,28550.911373008654,-187500.02235174447,45537.20897879708,-2006.4043410306383,22297.966158147592
6274,29974.829253533997,17670.216282631907,2645.910101641429,14551.387971805094,7946.514540495222,13726.362732215255,21148.95238267808,41182.262144358414,-187500.02235174447,-187500.02235174447,-14317.186393402386,28617.8548476523,-187500.02235174447,45749.05881274448,-2022.966983672021,22348.056417471937
6275,29997.76214334513,17690.64577706406,2648.838180165074,14499.017834546308,7974.051889664161,13770.798000192404,21170.030077699437,41170.54983026384,-187500.02235174447,-187500.02235174447,-14305.697596752358,28554.80057654388,-187500.02235174447,45564.20988609909,-2011.5675939998143,22296.04390812444
6276,29974.404570389343,17667.668183764003,2654.5602267456325,14562.005050421363,7948.23562481828,13727.972057816036,21152.52866179093,41193.92975496408,-187500.02235174447,-187500.02235174447,-14314.25831487874,28624.180391333157,-187500.02235174447,45723.91310023226,-2020.3518295707504,22343.85428951434
6277,29999.46087592374,17690.377556130596,2659.678776225898,14487.506686151826,7977.67287226592,13764.226587322544,21177.450856858595,41167.33117906227,-187500.02235174447,-187500.02235174447,-14309.0280066762,28549.95024799708,-187500.02235174447,45604.4653778631,-2008.7959776873563,22298.2120273366
6278,29980.50659662564,17678.486428080374,2672.285160098691,14570.69987901448,7949.532025996688,13747.775703403438,21156.887251959717,41208.41368537112,-187500.02235174447,-187500.02235174447,-14307.01634967522,28624.24744656652,-187500.02235174447,45697.67215224173,-2011.7464079554568,22351.52093786251
6279,30000.93609105779,17689.774059030304,2656.326014557602,14478.38717441406,7978.566942044133,13763.15370358869,21175.90858649118,41156.24471381244,-187500.02235174447,-187500.02235174447,-14311.106718910542,28558.84624229029,-187500.02235174447,45637.27773872349,-2012.640477733669,22296.826219180373
6280,29988.307355440546,17685.482524094885,2667.5689420186213,14583.105097187174,7949.755543441242,13752.402514505688,21153.221565869044,41208.61485107122,-187500.02235174447,-187500.02235174447,-14301.182544372386,28625.163868089185,-187500.02235174447,45657.46136396663,-2011.321724810806,22346.84942327135
6281,30003.21596899223,17689.617596819116,2648.167627831415,14475.280281934773,7978.186962388392,13761.030287865437,21173.42754285664,41148.086327086254,-187500.02235174447,-187500.02235174447,-14312.35841660004,28570.200928473587,-187500.02235174447,45683.56820149043,-2019.368352814717,22301.564789004897
6282,29995.236396221688,17691.293977653262,2673.536857788188,14605.054510242286,7957.846874934063,13762.01376462147,21161.536414806415,41221.556511110844,-187500.02235174447,-187500.02235174447,-14294.678186735891,28615.753783673503,-187500.02235174447,45628.56055838592,-2007.4325212755823,22348.458748872134
6283,29998.18682648979,17683.202646160444,2642.1550085729373,14488.266645463304,7974.186000130892,13752.849549394794,21178.18846442562,41147.03579509685,-187500.02235174447,-187500.02235174447,-14317.812242247135,28565.797634815888,-187500.02235174447,45711.61964078184,-2024.0845708947863,22310.974873420582
6284,29994.185864232288,17688.276492151796,2676.107308400549,14612.207068467984,7957.176322600404,13769.814523436373,21163.1457404072,41223.83638904529,-187500.02235174447,-187500.02235174447,-14299.774384471702,28604.421449234665,-187500.02235174447,45587.70156952162,-2005.7337886969792,22347.251754671543
6285,29993.78353283209,17677.54765481325,2642.7585056732305,14499.8224973467,7974.543628042177,13746.747523158494,21176.51208359147,41150.746184676434,-187500.02235174447,-187500.02235174447,-14320.829727748602,28576.70528611008,-187500.02235174447,45748.20944645518,-2017.9378411695768,22314.23822811106
6286,30001.584291647,17692.590378831672,2679.057738668649,14613.190545224015,7958.070392378616,13772.563788004374,21163.659830529672,41222.45058088906,-187500.02235174447,-187500.02235174447,-14292.375957056996,28600.73341139953,-187500.02235174447,45559.49366801902,-2004.0127043739203,22333.259562642525
6287,29991.4813031532,17672.093829166155,2642.4679329953115,14506.796241616756,7967.659290749943,13738.499729454486,21170.477112588535,41145.359414262704,-187500.02235174447,-187500.02235174447,-14322.684922538392,28594.385515974227,-187500.02235174447,45770.29296997702,-2024.9115854396327,22317.52393454599
6288,30006.389916704884,17696.16665794452,2682.4328520814006,14601.612341596168,7961.579616258099,13779.649290996706,21166.073818930843,41224.61870010122,-187500.02235174447,-187500.02235174447,-14293.40413730194,28591.81506536187,-187500.02235174447,45537.14192356372,-2002.001047372943,22322.24015262606
6289,29987.21211996223,17669.612785531615,2645.0607353521277,14505.924523583,7962.876017436507,13728.776720616428,21164.28567937442,41148.33219627526,-187500.02235174447,-187500.02235174447,-14327.26703015173,28602.253330022497,-187500.02235174447,45790.431891731256,-2027.8620157077328,22316.920437445693
6290,30006.680489382805,17693.886780010078,2675.4367560668893,14583.328614631728,7966.653462249454,13770.552131003396,21168.174882909643,41216.70618256404,-187500.02235174447,-187500.02235174447,-14297.919189681912,28586.964736815065,-187500.02235174447,45515.23721399751,-2005.7561404414344,22306.37041406279
6291,29980.1266169699,17660.49327379385,2641.640918450465,14511.221887018906,7961.713726724831,13719.23252573401,21163.771589251948,41158.90457140262,-187500.02235174447,-187500.02235174447,-14330.463329608838,28615.79848716241,-187500.02235174447,45792.42119698777,-2027.414980818627,22321.010806681017
6292,29999.818503835024,17691.69630905346,2666.160782117937,14560.775704476322,7971.86141870754,13771.24503508151,21169.94067072161,41214.64982207416,-187500.02235174447,-187500.02235174447,-14302.791869973167,28576.7946930879,-187500.02235174447,45516.28774598691,-2004.638553218669,22298.16732384769
6293,29974.62808783389,17660.49327379385,2646.3124330416244,14515.267552765315,7956.57282550011,13722.741749613497,21163.168092151653,41165.788908694856,-187500.02235174447,-187500.02235174447,-14332.720855798823,28618.52539998596,-187500.02235174447,45796.846842389925,-2030.0524866643532,22327.29164687296
6294,30001.919567813824,17694.132649199088,2667.8595146965404,14542.648439723069,7971.928473940907,13776.743564217517,21172.086438189323,41205.35149638075,-187500.02235174447,-187500.02235174447,-14305.608189774535,28567.89869879469,-187500.02235174447,45527.284804258925,-2005.4655677635155,22297.832047680866
6295,29974.538680856072,17664.717753495905,2646.848874908552,14536.948744886964,7951.498979508756,13720.57363040133,21153.355676335774,41175.44486229955,-187500.02235174447,-187500.02235174447,-14336.610059334049,28620.268836053478,-187500.02235174447,45789.04608357502,-2032.131198898697,22327.78338525097
6296,30003.059506781043,17691.852771264646,2662.76331696073,14543.58721299019,7972.397860574468,13770.507427514483,21173.449894601097,41196.053170687344,-187500.02235174447,-187500.02235174447,-14307.999826431254,28560.74614056899,-187500.02235174447,45533.6997549176,-2008.30423930934,22298.14497210324
6297,29972.50467211064,17659.64390750455,2645.0607353521277,14554.651326495568,7945.173435827904,13721.780624601915,21153.199214124583,41182.30684784733,-187500.02235174447,-187500.02235174447,-14331.26799240923,28622.28049305445,-187500.02235174447,45765.889676319326,-2030.834797720289,22335.405330110232
6298,30000.824332335516,17686.711870039926,2657.600063991554,14517.458023721938,7970.855590207052,13769.345136802807,21173.53930157892,41185.39138858216,-187500.02235174447,-187500.02235174447,-14319.421567847916,28551.805442786863,-187500.02235174447,45561.3041593199,-2019.6812772370909,22283.6610416962
6299,29973.21992793321,17658.548672026238,2653.0179563782167,14573.024460437831,7946.760409684231,13727.10033978228,21156.216699626053,41195.78494975388,-187500.02235174447,-187500.02235174447,-14326.26120165124,28629.56716174688,-187500.02235174447,45747.8965220328,-2028.867844208222,22341.239135413067
6300,30001.60664339145,17680.699250781447,2660.461087281834,14511.043073063263,7977.739927499286,13768.406363535689,21178.456685359084,41180.608115268726,-187500.02235174447,-187500.02235174447,-14317.946352713869,28554.085320721308,-187500.02235174447,45599.25742140501,-2015.099169623753,22292.110001100304
6301,29977.891442524367,17661.9684889279,2664.327939072602,14587.97777747843,7949.643784718965,13737.471549209542,21154.786187980917,41208.9277754936,-187500.02235174447,-187500.02235174447,-14321.030893448698,28633.88104842676,-187500.02235174447,45719.15217866328,-2018.451931292049,22346.223574426604
6302,30003.104210269958,17679.53696006977,2659.611720992532,14503.599942159646,7979.081032166605,13758.48218899753,21175.86388300227,41168.7169872185,-187500.02235174447,-187500.02235174447,-14318.281628880695,28565.149434226685,-187500.02235174447,45636.51777941201,-2012.126387611197,22288.489018498545
6303,29988.03913450708,17669.277509364787,2664.998491406261,14601.344120662705,7946.648650961954,13742.120712056249,21149.891155945203,41215.342726152274,-187500.02235174447,-187500.02235174447,-14306.993997930766,28630.23771408054,-187500.02235174447,45685.065768368935,-2013.8921754231665,22336.83584175537
6304,30001.830160836,17674.93250071198,2657.3318430580907,14495.39685194455,7974.051889664161,13754.704744184584,21170.38770561072,41159.82099292529,-187500.02235174447,-187500.02235174447,-14319.756844014746,28565.954097027075,-187500.02235174447,45670.85005889536,-2023.7492947279568,22282.54345447343
6305,29990.006088019145,17668.718715753403,2673.29098859918,14608.474327143947,7948.794418429664,13754.883558140224,21153.57919378033,41224.26107218994,-187500.02235174447,-187500.02235174447,-14301.920151939412,28625.543847744924,-187500.02235174447,45650.30880574093,-2012.193442844563,22337.260524900023
6306,30001.22666373571,17671.646794277047,2646.491246997267,14497.117936267608,7973.738965241786,13750.077933082335,21175.349792879795,41154.09894634473,-187500.02235174447,-187500.02235174447,-14319.60038180356,28573.79955933089,-187500.02235174447,45706.389332579296,-2027.2138151185293,22294.70280345712
6307,30000.17613174631,17679.73812576987,2682.231686381303,14611.60357136769,7953.935319654384,13760.91852914316,21160.642345028205,41225.24454894597,-187500.02235174447,-187500.02235174447,-14298.209762359833,28621.94521688762,-187500.02235174447,45616.93765126916,-2012.126387611197,22333.39367310925
6308,29999.058544523545,17664.60599477363,2651.4756860108005,14492.759346098825,7970.185037873392,13744.91468011316,21170.745333522,41148.86863814219,-187500.02235174447,-187500.02235174447,-14321.187355659886,28589.08815253832,-187500.02235174447,45742.465048130165,-2025.313916839828,22302.52591401648
6309,30001.89721606937,17678.464076335917,2688.981913206805,14602.618170096655,7959.947938912862,13766.72998270154,21165.62678404174,41226.96563326903,-187500.02235174447,-187500.02235174447,-14294.87935243599,28617.72073718557,-187500.02235174447,45587.81332824389,-2013.6016027452476,22321.61430378131
6310,29993.291794454075,17654.860634191115,2653.3085290561357,14506.438613705472,7969.268616350725,13734.252898007975,21174.634537057227,41151.05910909881,-187500.02235174447,-187500.02235174447,-14321.947314971369,28604.689670168125,-187500.02235174447,45763.9003710628,-2026.8785389517,22302.660024483208
6311,30004.244149237176,17677.88293098008,2690.5018318297666,14607.244981198906,7958.04804063416,13770.775648447949,21166.81142649787,41230.161932726136,-187500.02235174447,-187500.02235174447,-14292.30890182363,28612.8033534054,-187500.02235174447,45549.100106847305,-2008.6395154761688,22316.16047813421
6312,29986.65332635085,17649.227994588375,2653.8226191786075,14504.561067171226,7962.250168591759,13732.062427051358,21168.845435243304,41157.29524580184,-187500.02235174447,-187500.02235174447,-14324.45071035036,28615.820838906868,-187500.02235174447,45787.2579440186,-2032.2429576209731,22304.425812295176
6313,30003.350079458964,17673.792561744758,2690.032445196205,14594.7950595373,7959.255034834748,13774.307224071888,21166.565557308862,41223.54581636737,-187500.02235174447,-187500.02235174447,-14298.902666437943,28606.36605100227,-187500.02235174447,45520.221653011045,-2011.8805184221887,22304.22464659508
6314,29986.98860251768,17648.870366677093,2649.106401098538,14512.808860875231,7956.282252822191,13728.463796194052,21162.67635377364,41157.69757720203,-187500.02235174447,-187500.02235174447,-14331.69267555388,28624.381557033248,-187500.02235174447,45784.17340328376,-2035.8415884782776,22311.645425754243
6315,30012.26842549663,17682.420335104507,2680.264732869236,14583.350966376182,7962.250168591759,13780.006918907991,21164.17392065214,41217.935528509086,-187500.02235174447,-187500.02235174447,-14297.49450653726,28601.448667222103,-187500.02235174447,45510.565699406354,-2011.1876143440743,22300.44720178213
6316,29987.100361239955,17648.49038702135,2651.4756860108005,14531.718436684425,7953.711802209831,13729.916659583649,21157.80367348238,41164.716024961,-187500.02235174447,-187500.02235174447,-14328.228155163308,28635.244504838527,-187500.02235174447,45794.29874352202,-2038.9037774686549,22317.07689965688
6317,30013.09544004148,17680.16280891452,2678.2530758682583,14573.762068004857,7963.568921514621,13781.68329974214,21168.86778698776,41211.364115639226,-187500.02235174447,-187500.02235174447,-14299.21559086032,28580.50508266748,-187500.02235174447,45516.95829832057,-2015.2332800904849,22293.987547634548
6318,29984.66402109433,17650.68085797797,2655.297834312658,14551.969117160932,7947.274499806703,13727.435615949107,21158.18365313812,41169.29813257434,-187500.02235174447,-187500.02235174447,-14324.540117328184,28636.11622287229,-187500.02235174447,45791.325961509465,-2035.551015800359,22321.927228203684
6319,30011.46376269624,17672.674974521993,2677.448413067867,14559.613413764646,7967.256959349747,13777.68233748464,21173.29343238991,41197.50603407693,-187500.02235174447,-187500.02235174447,-14301.0260821612,28578.381666944228,-187500.02235174447,45528.62590892624,-2013.713361467524,22282.18582656215
6320,29980.372486158907,17644.422369530486,2652.4815145112893,14560.842759709689,7947.028630617694,13728.57555491633,21156.95430719308,41176.24952509994,-187500.02235174447,-187500.02235174447,-14326.015332462232,28640.09483338533,-187500.02235174447,45777.28906599153,-2031.997088431965,22322.776594492985
6321,30008.736849872694,17673.367878600107,2664.8867326839845,14529.63972445008,7967.77104947222,13773.994299649514,21171.415885855666,41188.09594966125,-187500.02235174447,-187500.02235174447,-14310.346759599062,28573.93366979762,-187500.02235174447,45547.82605741335,-2016.842605691267,22274.49682646952
6322,29984.21698620522,17648.15511085452,2664.3055873281464,14582.970986720442,7945.173435827904,13737.896232354193,21159.94944095009,41194.19797589755,-187500.02235174447,-187500.02235174447,-14323.31077138314,28647.582667777857,-187500.02235174447,45758.4018419268,-2030.678335509102,22329.63858004076
6323,30014.14597203088,17677.1229716686,2675.392052577979,14548.191672347984,7971.235569862792,13783.404384065198,21179.328403392843,41190.4205310846,-187500.02235174447,-187500.02235174447,-14307.731605497793,28582.51673966846,-187500.02235174447,45582.96299969709,-2011.0758556217977,22286.365602775288
6324,29988.55322462955,17653.9665644129,2673.1792298769037,14608.474327143947,7939.116113080516,13745.048790579893,21147.298353588387,41204.23390915799,-187500.02235174447,-187500.02235174447,-14316.091157924076,28651.87420271328,-187500.02235174447,45737.1453329498,-2022.6317075051916,22334.265391143013
6325,30006.99341380518,17668.852826220136,2665.1549536174484,14529.527965727802,7958.249206334259,13766.662927468173,21153.176862380133,41161.74324294845,-187500.02235174447,-187500.02235174447,-14313.431300333894,28576.638230876717,-187500.02235174447,45615.84241579085,-2022.4305418050935,22275.34619275882
6326,29982.07121873751,17650.434988788962,2662.2715785827136,14614.554001635792,7924.654534417932,13736.443368964598,21127.29354230089,41196.85783348773,-187500.02235174447,-187500.02235174447,-14318.192221902877,28643.604057264813,-187500.02235174447,45704.24356511159,-2034.4781320665045,22321.904876459223
6327,29997.65038462286,17658.280451092774,2643.0937818400603,14516.11691905462,7953.354174298546,13749.04975283739,21146.27017334344,41146.18642880755,-187500.02235174447,-187500.02235174447,-14324.584820817092,28577.822873332843,-187500.02235174447,45645.83845684987,-2037.3615071012389,22269.087704311336
6328,29988.1285414849,17654.234785346365,2666.317244329124,14621.527745905849,7933.371714755502,13745.272308024443,21135.83190868281,41204.27861264689,-187500.02235174447,-187500.02235174447,-14312.917210211424,28638.9101909292,-187500.02235174447,45653.41569822022,-2031.7959227318672,22321.74841424804
6329,29998.387992189884,17653.653639990527,2650.648671465954,14513.412357975529,7963.367755814524,13753.96713661756,21162.00580143998,41152.42256551058,-187500.02235174447,-187500.02235174447,-14324.16013767244,28586.40594320368,-187500.02235174447,45678.40494852125,-2033.2264343770069,22279.83889339434
6330,29993.42590492081,17658.101637137133,2675.257942111247,14626.042798285818,7940.390162514468,13758.571595975352,21145.66667624315,41223.63522334519,-187500.02235174447,-187500.02235174447,-14303.775346729202,28631.936446659143,-187500.02235174447,45627.532378140975,-2018.362524314228,22327.49281257305
6331,29996.84572182247,17652.804273701226,2649.9110638989287,14505.164564271518,7964.731212226297,13750.90494762718,21166.744371264504,41156.557638234815,-187500.02235174447,-187500.02235174447,-14317.722835269313,28591.055106050386,-187500.02235174447,45715.06180942796,-2024.3304400837949,22290.32186154388
6332,29994.07410551001,17658.079285392676,2677.9177997014285,14618.46555691547,7944.301717794146,13767.780514690938,21150.628763512228,41233.04530776088,-187500.02235174447,-187500.02235174447,-14297.628617003991,28630.23771408054,-187500.02235174447,45589.24383988904,-2011.2770213218955,22326.46463232811
6333,29992.285965953582,17643.707113707915,2644.345479529557,14498.593151401656,7963.345404070068,13746.90398536968,21169.672449788148,41155.44005101205,-187500.02235174447,-187500.02235174447,-14325.456538850847,28600.75576314399,-187500.02235174447,45748.18709471072,-2030.1418936421744,22297.1614953472
6334,30005.629957393405,17663.48840755086,2684.265695126736,14616.409196425582,7952.728325453798,13780.409250308188,21163.19044389611,41235.72751709551,-187500.02235174447,-187500.02235174447,-14293.806468702134,28621.699347698614,-187500.02235174447,45558.84546742982,-2007.656038720136,22322.821297981896
6335,29993.895291554367,17639.572040983683,2649.799305176652,14517.413320233029,7962.808962203141,13745.33936325781,21169.270118387954,41157.51876324639,-187500.02235174447,-187500.02235174447,-14322.819033005124,28616.647853451712,-187500.02235174447,45774.45039444571,-2027.012649418432,22307.01861465199
6336,30006.18875100479,17662.236709861365,2679.907104957951,14611.134184734128,7953.376526043002,13783.06910789837,21160.418827583653,41232.71003159405,-187500.02235174447,-187500.02235174447,-14291.325425067596,28613.831533650344,-187500.02235174447,45539.17593230915,-2006.2702305639064,22313.79119322195
6337,29989.22377696321,17632.710055435902,2643.1831888178813,14532.92543088501,7957.355136556046,13735.48224395302,21159.07772291633,41159.91039990311,-187500.02235174447,-187500.02235174447,-14326.529422584705,28619.88885639773,-187500.02235174447,45792.26473477659,-2032.399419832161,22313.970007177595
6338,30008.289814983586,17661.92378543899,2682.254038125758,14615.51512664737,7961.490209280278,13780.878636941748,21164.68801077461,41225.69158383508,-187500.02235174447,-187500.02235174447,-14294.499372780248,28600.24167302152,-187500.02235174447,45526.05545831388,-2005.1079398522304,22309.589065264357
6339,29988.352058929453,17630.094901334633,2644.1219620850043,14554.740733473389,7960.663194735432,13733.895270096691,21165.62678404174,41169.7675192079,-187500.02235174447,-187500.02235174447,-14323.400178360962,28632.29407457043,-187500.02235174447,45804.1111593379,-2025.7833034733897,22327.626923039785
6340,30009.89914058437,17660.381515071575,2679.4600700688447,14599.26540842836,7964.150066870459,13782.44325905362,21165.067990430354,41219.746019809965,-187500.02235174447,-187500.02235174447,-14296.063994892122,28592.03858280642,-187500.02235174447,45521.20512976708,-2002.917468895611,22303.151762861224
6341,29981.534776870583,17627.502098977817,2650.536912743677,14558.02643990832,7949.934357396884,13734.074084052336,21153.869766458247,41175.51191753292,-187500.02235174447,-187500.02235174447,-14324.897745239468,28634.23867633804,-187500.02235174447,45801.98774361465,-2025.515082539926,22326.263466628014
6342,30010.212065006745,17658.59337551515,2679.6612357689423,14578.12065817364,7963.926549425906,13792.769764991972,21164.531548563427,41214.69452556307,-187500.02235174447,-187500.02235174447,-14299.26029434923,28581.57796640133,-187500.02235174447,45530.41404848266,-2003.0739311067975,22293.31699530089
6343,29982.294736182062,17629.20083155642,2653.8896744119734,14558.69699224198,7944.704049194343,13739.974944588535,21147.119539632746,41181.368074580205,-187500.02235174447,-187500.02235174447,-14323.31077138314,28643.514650286997,-187500.02235174447,45799.41729300228,-2025.3586203287389,22334.824184754398
6344,30011.12848652941,17654.570061513194,2679.0800904131047,14547.252899080862,7964.865322693029,13793.01563418098,21163.346906107297,41201.88697599018,-187500.02235174447,-187500.02235174447,-14302.903628695443,28575.095960509298,-187500.02235174447,45547.28961554642,-2007.5666317423145,22288.55607373191
6345,29983.74759957166,17628.664389689493,2663.5232762722108,14574.387916849604,7942.245357304258,13745.093494068802,21144.213812853555,41192.767464252414,-187500.02235174447,-187500.02235174447,-14319.68978878138,28647.582667777857,-187500.02235174447,45773.3551589674,-2023.5928325167697,22335.94177197716
6346,30012.04490805208,17652.0666661342,2670.608779264543,14548.079913625708,7965.29000583768,13785.77366897746,21164.151568907688,41191.76163575192,-187500.02235174447,-187500.02235174447,-14304.580009529593,28580.34862045629,-187500.02235174447,45567.272075089466,-2011.1876143440743,22282.74462017353
6347,29985.02164900561,17628.597334456128,2670.7428897312748,14599.399518895092,7941.440694503867,13746.881633625226,21146.069007643346,41204.16685392462,-187500.02235174447,-187500.02235174447,-14315.9793992018,28649.750786990026,-187500.02235174447,45744.92374002025,-2023.995163916965,22331.38201610828
6348,30005.74171611568,17651.373762056086,2679.7282910023087,14520.16258480103,7974.431869319901,13782.644424753718,21171.505292833484,41183.603249025735,-187500.02235174447,-187500.02235174447,-14309.139765398477,28576.638230876717,-187500.02235174447,45594.07181669138,-2012.3499050557505,22276.41907649268
6349,29982.60766060444,17636.286334548753,2692.088805686093,14592.962216491964,7952.773028942708,13756.448180252097,21161.33524910632,41220.70714482154,-187500.02235174447,-187500.02235174447,-14306.323445597109,28651.20365037962,-187500.02235174447,45715.0394576835,-2010.092378865764,22331.180850408186
6350,30008.9827190617,17660.783846471768,2682.321093359124,14512.853564364144,7979.840991478085,13784.969006177069,21185.00574648449,41176.7189117335,-187500.02235174447,-187500.02235174447,-14302.769518228712,28576.504120409983,-187500.02235174447,45631.13100899828,-2003.163338084619,22284.59981496332
