,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,28958.07075000653,14654.340106766238,1316.07071352848,17937.87842248421,9155.00630796031,14530.7796634173,23180.614194943213,39697.30164972564,-187500.02235174447,-187500.02235174447,-12327.948192113425,28575.2971262094,-187500.02235174447,43323.112228287726,-1048.3862219317225,26152.569192954208
4001,28934.9813979842,14631.27310648836,1324.162045021301,17968.455608899072,9143.76338049929,14495.195686244451,23185.866854890213,39734.383193776994,-187500.02235174447,-187500.02235174447,-12326.271811279275,28596.061896808376,-187500.02235174447,43449.31017748239,-1052.8118673338734,26277.560147948283
4002,28946.649008589862,14645.175891539562,1308.649934369318,17908.441175036573,9155.028659704763,14523.02360809131,23189.08550609177,39691.71371361181,-187500.02235174447,-187500.02235174447,-12337.291221295742,28569.440969162104,-187500.02235174447,43333.41638248162,-1049.660271365675,26153.86559413261
4003,28931.181601426797,14632.79302511132,1324.4973211881306,17962.46534138505,9141.371743842572,14497.564971156717,23183.00583159993,39731.72333618681,-187500.02235174447,-187500.02235174447,-12332.865575893593,28592.82089386236,-187500.02235174447,43428.27718594995,-1050.844913821806,26273.782703135337
4004,28947.319560923526,14644.9076706061,1309.8122250809938,17897.44411676456,9154.894549238034,14514.239372520373,23187.275014790896,39675.48634713726,-187500.02235174447,-187500.02235174447,-12339.749913185826,28565.909393538168,-187500.02235174447,43353.5329524914,-1049.30264345439,26163.94623088196
4005,28937.97653174121,14640.146749037118,1329.0794288014686,17980.391440438205,9147.205549145408,14509.54550618476,23185.643337445657,39744.307368315145,-187500.02235174447,-187500.02235174447,-12326.785901401749,28596.88891135322,-187500.02235174447,43403.377342626736,-1049.5038091544875,26268.10536004369
4006,28956.86375580594,14653.289574776838,1318.4623501851977,17911.279846582394,9164.505799353814,14521.414282490528,23198.607349229736,39676.17925121537,-187500.02235174447,-187500.02235174447,-12333.983163116356,28570.55855638487,-187500.02235174447,43383.998380183984,-1040.9430910281053,26179.346582811664
4007,28952.54986912607,14658.341069023738,1334.801475382027,18003.749013394,9147.831397990156,14527.024570348807,23188.7725816694,39757.74076673279,-187500.02235174447,-187500.02235174447,-12313.620723917573,28608.8023911479,-187500.02235174447,43398.63877280221,-1039.691393338608,26260.30460122879
4008,28953.30982843755,14655.077714333263,1315.6013268949184,17908.30706456984,9142.422275831972,14508.852602106645,23169.03599131537,39662.87996326447,-187500.02235174447,-187500.02235174447,-12331.792692159735,28581.39915244569,-187500.02235174447,43419.89528177921,-1047.4474486645995,26192.735277740398
4009,28953.667456348838,14661.515016736392,1323.715010132195,18000.776231381446,9130.732313481843,14523.24712553586,23157.10015977623,39737.46773451183,-187500.02235174447,-187500.02235174447,-12318.202831530907,28602.34273700032,-187500.02235174447,43382.36670283874,-1056.7681261024627,26238.66811259605
4010,28947.185450456796,14648.32748750776,1305.2077657232005,17905.803669190846,9133.883909450044,14496.91677056751,23159.782369110868,39642.96455895479,-187500.02235174447,-187500.02235174447,-12339.436988763451,28574.671277364647,-187500.02235174447,43441.665880878674,-1062.6019314052978,26196.870350464626
4011,28951.18641271429,14657.111723078697,1319.1105507744016,17991.053222543385,9136.253194362307,14526.68929418198,23165.035029057864,39728.45998149634,-187500.02235174447,-187500.02235174447,-12322.181442043951,28594.385515974227,-187500.02235174447,43350.24724605647,-1057.30456796939,26218.082155952718
4012,28940.59168584248,14637.911574591588,1311.6227163818735,17908.821154692312,9140.723543253367,14491.507648409326,23170.466502960506,39641.623454287466,-187500.02235174447,-187500.02235174447,-12341.828625420168,28569.440969162104,-187500.02235174447,43447.2091135036,-1060.9926058045155,26212.24835064988
4013,28957.467252906237,14657.804627156813,1320.965745564192,17994.8977225897,9146.020906689277,14535.36177103064,23175.62975592968,39736.14898158896,-187500.02235174447,-187500.02235174447,-12318.739273397836,28582.360277457272,-187500.02235174447,43323.06752479882,-1052.789515589418,26204.782868001806
4014,28943.139784710384,14637.71040889149,1315.422512939276,17917.471279796515,9146.892624723032,14493.787526343767,23182.53644496637,39663.57286734258,-187500.02235174447,-187500.02235174447,-12339.280526552264,28570.8938325517,-187500.02235174447,43464.93404685665,-1057.8410098363174,26237.05878699527
4015,28958.9871715292,14663.549025481823,1317.747094362628,17978.536245648414,9152.8605404926,14538.915698399032,23182.20116879954,39739.50174325726,-187500.02235174447,-187500.02235174447,-12320.348598998618,28581.68972512361,-187500.02235174447,43310.5728996483,-1046.3745649307448,26193.964623685435
4016,28938.065938719028,14634.290591989828,1317.7694461070832,17915.571381517813,9150.893586980532,14486.456154162426,23189.465485747514,39678.03444600517,-187500.02235174447,-187500.02235174447,-12340.554575986216,28570.46914940705,-187500.02235174447,43474.813517905895,-1052.789515589418,26248.94991504549
4017,28965.37977044341,14662.923176637076,1321.7257048756726,17972.25540545647,9160.013098718298,14545.777683946812,23195.902788150644,39739.76996419072,-187500.02235174447,-187500.02235174447,-12321.890869366034,28572.07847500783,-187500.02235174447,43303.06271351132,-1041.3230706838451,26174.85388217615
4018,28947.028988245605,14634.625868156656,1328.163007278801,17946.573251077327,9151.362973614094,14500.49304968036,23192.751192182448,39689.210318232814,-187500.02235174447,-187500.02235174447,-12335.81600616169,28578.56048089987,-187500.02235174447,43486.03409362246,-1046.1510474861918,26266.764255376373
4019,28978.07556129403,14667.773505183875,1326.5536816780188,17977.79863808139,9160.080153951663,14553.198463105971,23195.701622450542,39733.55617923215,-187500.02235174447,-187500.02235174447,-12316.682912907949,28575.900623309688,-187500.02235174447,43309.94705080355,-1039.8255038053398,26174.31744030922
4020,28954.516822638136,14639.207975769994,1331.0240305690802,17965.192254208596,9152.055877692208,14499.017834546308,23193.131171838188,39705.01300156272,-187500.02235174447,-187500.02235174447,-12326.294163023733,28584.7966176029,-187500.02235174447,43482.94955288763,-1047.1792277311358,26287.529025975356
4021,28981.137750284404,14672.176798841572,1323.4691409431864,17962.733562318514,9163.119991197584,14545.44240777998,23195.76867768391,39719.54163545867,-187500.02235174447,-187500.02235174447,-12316.951133841412,28575.006553531475,-187500.02235174447,43305.14142574566,-1040.786628816918,26170.808216429738
4022,28959.18833722929,14642.672496160569,1331.582824180463,17958.665544827647,9147.451418334416,14496.268569978309,23190.784238670378,39707.58345217508,-187500.02235174447,-187500.02235174447,-12322.606125188604,28592.127989784243,-187500.02235174447,43475.104090583816,-1051.090783010815,26286.657307941598
