,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,28812.002099991096,14633.597687911712,1574.0098445427234,17616.48268896135,9251.610547496146,14702.86574397871,23356.34360985084,39474.1194813394,-187500.02235174447,-187500.02235174447,-12324.43896823394,27473.043200140382,-187500.02235174447,43736.84301815546,-1104.690266214641,25735.418586184813
7251,28788.8456927354,14606.5967806097,1583.7105016363266,17611.29708424772,9242.848663669663,14649.601536941713,23356.56712729539,39449.018472316086,-187500.02235174447,-187500.02235174447,-12335.413674761496,27486.431895069112,-187500.02235174447,43908.48206382777,-1110.07703662837,25852.519375386164
7252,28808.626986578347,14629.596725654214,1574.345120709553,17601.66348238748,9252.21404459644,14695.176743886084,23351.33681909285,39457.64624567583,-187500.02235174447,-187500.02235174447,-12329.24459329183,27465.331848303304,-187500.02235174447,43741.6262914689,-1103.0138853804929,25722.23105695618
7253,28787.61634679036,14609.301341688792,1586.8173941156142,17618.181421539954,9242.02164912482,14653.177816054562,23351.649743515223,39459.90377186582,-187500.02235174447,-187500.02235174447,-12333.849052649624,27485.96250843555,-187500.02235174447,43899.72018000128,-1108.2441935830348,25847.4008259059
7254,28806.48121911064,14629.932001821042,1572.6240363864945,17597.126078263056,9256.01384115384,14695.132040397171,23354.84604297233,39454.42759447427,-187500.02235174447,-187500.02235174447,-12330.004552603312,27462.51552850193,-187500.02235174447,43755.484373031184,-1102.0304086244594,25722.454574400734
7255,28781.246099620595,14604.383957908629,1584.828088859092,17625.57984895466,9242.513387502837,14659.436304502047,23347.738188235544,39471.28080979357,-187500.02235174447,-187500.02235174447,-12329.848090392125,27485.649584013176,-187500.02235174447,43884.54334551613,-1105.2937633149345,25849.16661371787
7256,28797.67463179525,14617.258562714884,1563.7503938377374,17570.371040150054,9252.795189952278,14686.14663912614,23348.162871380195,39433.79693434202,-187500.02235174447,-187500.02235174447,-12339.504043996816,27455.362970276237,-187500.02235174447,43769.0295301711,-1107.7077517161074,25721.89578078935
7257,28778.69800075269,14601.969969507452,1575.8426875880584,17631.63717170205,9240.97111713542,14665.739496438444,23348.83342371385,39485.63062973388,-187500.02235174447,-187500.02235174447,-12333.58083171616,27478.362915320748,-187500.02235174447,43863.55505747259,-1110.591126750842,25841.321151414057
7258,28791.97493695914,14612.542344634814,1560.2635217027096,17564.604290080584,9253.845721941678,14681.251607090428,23350.308638847902,39426.04087901603,-187500.02235174447,-187500.02235174447,-12344.220262076888,27449.01507485093,-187500.02235174447,43789.21315541425,-1106.9924958935376,25730.68001636029
7259,28779.055628663973,14603.065204985764,1578.0331585446786,17635.302857792718,9242.267518313827,14670.679231963068,23345.257144601008,39485.518871011605,-187500.02235174447,-187500.02235174447,-12335.10075033912,27475.233671097,-187500.02235174447,43841.78445837313,-1108.2888970719457,25834.369758888457
7260,28787.70575376818,14609.301341688792,1560.5317426361732,17549.89684222899,9249.911814917545,14673.227330830972,23344.22896435606,39419.62592835736,-187500.02235174447,-187500.02235174447,-12349.942308657446,27437.14629854516,-187500.02235174447,43809.0391527461,-1107.305420315912,25739.128975764397
7261,28783.682439766224,14604.965103264463,1571.886428819469,17634.475843247874,9240.188806079484,14678.703508222525,23338.171641608675,39500.539243285566,-187500.02235174447,-187500.02235174447,-12335.905413139511,27464.99657213647,-187500.02235174447,43816.88461504992,-1104.4220452811774,25815.370776101445
