,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,30143.115537538,17836.468557890483,2620.0267815621837,14531.919602384522,7969.313319839635,13859.556777424428,21237.979380843568,41258.01220631745,-187500.02235174447,-187500.02235174447,-14361.152274745977,28741.862325890343,-187500.02235174447,45349.856656772696,-2020.3294778262948,22423.15827884177
5001,30113.834752301547,17803.656197030094,2594.5010893942226,14510.7748521298,7951.4766277643,13802.090442429835,21224.747148126025,41219.321336665314,-187500.02235174447,-187500.02235174447,-14389.695452415404,28789.538596813512,-187500.02235174447,45623.73258158357,-2046.324556627817,22451.790863489012
5002,30145.28365675016,17837.317924179784,2611.42135994689,14511.6242184191,7970.743831484775,13855.0193733,21242.896764623736,41248.266845734935,-187500.02235174447,-187500.02235174447,-14368.595405649592,28726.9313605942,-187500.02235174447,45358.75265106591,-2025.515082539926,22407.422650745237
5003,30114.572359868573,17801.95746445149,2589.9636852697954,14523.805919147244,7949.62143297451,13809.712387289095,21228.859869105803,41234.6322816172,-187500.02235174447,-187500.02235174447,-14391.237722782818,28791.84082649241,-187500.02235174447,45601.78316852846,-2046.257501394451,22453.78016874554
5004,30136.87940083497,17825.985589740943,2602.257144720214,14501.588285158668,7976.555285043155,13857.50041693454,21245.981305358568,41239.527313652914,-187500.02235174447,-187500.02235174447,-14376.88790284251,28719.7788023685,-187500.02235174447,45377.84104083074,-2027.9961261744647,22412.09416533639
5005,30106.570435353573,17793.195580625008,2589.807223058608,14546.180015347009,7949.777895185697,13810.382939622754,21227.407005716206,41241.82954333181,-187500.02235174447,-187500.02235174447,-14395.350443762594,28782.96718394365,-187500.02235174447,45575.98925542704,-2042.033021692398,22457.84818623641
5006,30133.705453122315,17816.70961579199,2598.390292929446,14492.669939121002,7977.62816877701,13847.352724951832,21246.60715420332,41228.35144142526,-187500.02235174447,-187500.02235174447,-14385.448620968891,28714.324976721404,-187500.02235174447,45399.54458469684,-2030.16424538663,22404.561627454957
5007,30104.17879869685,17794.782554481335,2595.618676616988,14560.97687017642,7946.983927128784,13818.11664320429,21230.178622028663,41259.55447668487,-187500.02235174447,-187500.02235174447,-14389.740155904312,28790.879701480837,-187500.02235174447,45542.81926665536,-2035.9533472005544,22461.53622407153
5008,30120.33910993804,17800.951635951,2598.300885951625,14484.444497161448,7972.643729763477,13849.386733697263,21252.329200783875,41224.2834239344,-187500.02235174447,-187500.02235174447,-14388.622568681549,28721.388127969283,-187500.02235174447,45434.36860255821,-2026.029172662398,22413.21175255916
5009,30093.94169973632,17777.66111822857,2599.284362707658,14571.92922495952,7942.223005559803,13823.950448507125,21231.162098784695,41268.71869191154,-187500.02235174447,-187500.02235174447,-14390.880094871532,28788.37630610184,-187500.02235174447,45508.75520810548,-2030.0524866643532,22461.64798279381
5010,30101.161313195385,17773.10136235969,2584.3086939226027,14470.161732454508,7968.665119250431,13838.814358569904,21252.39625601724,41217.39908664216,-187500.02235174447,-187500.02235174447,-14402.771222921756,28716.470744189115,-187500.02235174447,45472.27716115441,-2033.740524499479,22403.57815069892
5011,30083.279917631146,17757.52219647434,2599.440824918845,14578.254768640372,7941.194825314859,13827.59378285334,21229.35160748382,41271.333846012814,-187500.02235174447,-187500.02235174447,-14391.438888482917,28777.35689608537,-187500.02235174447,45475.29464665588,-2031.5277017984035,22451.65675302229
5012,30080.888280974425,17747.732132402914,2573.7363187952424,14457.354182881616,7964.5300465262,13824.017503740492,21245.690732680647,41198.981249210985,-187500.02235174447,-187500.02235174447,-14409.923781147454,28715.48726743308,-187500.02235174447,45508.21876623855,-2040.133123413697,22402.549970453976
5013,30065.1973563668,17738.1879375205,2598.457348162812,14569.626995280623,7940.457217747834,13827.97376250908,21225.44005220414,41268.9422093561,-187500.02235174447,-187500.02235174447,-14399.70903393138,28754.513413252047,-187500.02235174447,45432.31224206832,-2034.5675390443253,22442.224316862143
5014,30061.218745853752,17717.445518665972,2574.1833536843483,14446.088903676142,7960.931415668895,13814.607419324806,21238.851098877323,41194.33208636428,-187500.02235174447,-187500.02235174447,-14423.290124331728,28710.16755225272,-187500.02235174447,45540.15940906518,-2048.649138051169,22400.94064485319
5015,30051.674550971336,17715.947951787468,2603.9782290432727,14554.852492195663,7941.999488115251,13836.668591102194,21224.2107062591,41272.00439834647,-187500.02235174447,-187500.02235174447,-14400.357234520585,28741.862325890343,-187500.02235174447,45400.259840519415,-2037.0485826788645,22430.847278934398
5016,30036.005978108165,17690.22109391941,2561.2416936447257,14425.055912143698,7951.09664810856,13811.254657656513,21232.32438949637,41193.61683054172,-187500.02235174447,-187500.02235174447,-14434.175423881465,28709.809924341436,-187500.02235174447,45567.897923934215,-2056.382841632705,22397.833752373903
5017,30038.554076976077,17706.627274349605,2591.4389004038458,14530.936125628486,7935.226909545292,13839.551966136927,21220.52266842397,41265.7906133879,-187500.02235174447,-187500.02235174447,-14412.628342226548,28723.10921229234,-187500.02235174447,45367.64864535912,-2040.6919170250796,22412.407089758766
5018,30021.1867715343,17673.88196872258,2556.9278069648512,14418.149223107008,7938.825540402597,13801.129317418256,21221.796717857924,41186.71014150502,-187500.02235174447,-187500.02235174447,-14444.39017109754,28718.81767735692,-187500.02235174447,45589.33324686685,-2066.262312681951,22393.3857552273
5019,30035.71540543025,17701.866352780624,2592.2435632042366,14512.49593645286,7935.3163165231135,13844.491701661553,21222.422566702677,41258.41453771765,-187500.02235174447,-187500.02235174447,-14415.981103894845,28709.496999919054,-187500.02235174447,45340.334813634734,-2048.045640950876,22397.587883184897
5020,30017.20816102125,17675.44659083445,2553.776210996653,14427.894583689522,7933.014086844217,13795.2061051376,21216.231133488556,41181.70335074703,-187500.02235174447,-187500.02235174447,-14442.04323792973,28718.460049445635,-187500.02235174447,45602.140796439744,-2068.74335631649,22401.901769864773
5021,30042.867963655943,17711.45525115195,2592.981170771261,14505.611599160624,7936.456255490334,13843.083541760869,21216.18642999964,41247.573941656825,-187500.02235174447,-187500.02235174447,-14410.57198173666,28694.74484857856,-187500.02235174447,45323.63806052662,-2050.1467049296743,22385.361478967843
5022,30027.71348091525,17686.242483406364,2563.4098128568903,14446.558290309704,7936.053924090139,13793.149744647711,21214.420642187677,41189.30294386184,-187500.02235174447,-187500.02235174447,-14436.321191349172,28730.619398429324,-187500.02235174447,45604.59948832983,-2075.158306975163,22400.650072175275
5023,30060.34702782,17730.74480661688,2596.9597812843062,14502.996445059354,7949.420267274412,13848.917347063703,21226.28941849344,41245.5846364003,-187500.02235174447,-187500.02235174447,-14401.452469998894,28696.421229412703,-187500.02235174447,45320.82174072525,-2049.0067659624538,22386.546121423977
5024,30033.97196936273,17703.967416759424,2569.1542111819044,14469.513531865305,7937.797360157652,13794.3567388483,21217.281665477956,41204.36801962472,-187500.02235174447,-187500.02235174447,-14427.022865655765,28748.321980037927,-187500.02235174447,45602.00668597301,-2070.2185714505404,22422.666540463757
5025,30068.43835931282,17742.188899777997,2592.780005071164,14499.934256068977,7954.739982454776,13849.230271486078,21229.843345861835,41246.456354434056,-187500.02235174447,-187500.02235174447,-14401.608932210082,28689.78276130948,-187500.02235174447,45331.036487941325,-2049.45380085156,22389.317737736437
5026,30049.99817013719,17719.054844266753,2568.103679192505,14497.095584523153,7934.109322322527,13798.134183661245,21213.995959043023,41218.60608084274,-187500.02235174447,-187500.02235174447,-14421.032598141745,28759.855480176862,-187500.02235174447,45593.133043424255,-2070.129164472719,22431.76370045706
5027,30081.111798418977,17750.32493475973,2586.99090325724,14476.28611043526,7956.841046433574,13847.665649374208,21231.38561622925,41235.92868279561,-187500.02235174447,-187500.02235174447,-14397.026824596744,28693.91783403371,-187500.02235174447,45347.88970326063,-2051.867789252733,22384.489760934088
5028,30051.875716671435,17723.74871060237,2570.1153361934826,14491.328834453683,7931.941203110362,13799.251770884011,21210.889066563734,41229.334918181296,-187500.02235174447,-187500.02235174447,-14415.936400405932,28757.32973305341,-187500.02235174447,45570.89305769122,-2065.8823330262107,22430.75787195657
5029,30081.089446674523,17747.17333879153,2580.3077316651024,14458.874101504578,7959.590311001577,13849.990230797555,21232.033816818457,41224.50694137895,-187500.02235174447,-187500.02235174447,-14405.207563067384,28688.665174086716,-187500.02235174447,45370.9120000496,-2052.895969497677,22380.06411553193
5030,30054.580277750527,17723.83811758019,2578.586647342044,14527.382198260091,7934.444598489356,13812.953390235114,21216.67816837766,41245.36111895575,-187500.02235174447,-187500.02235174447,-14414.483537016338,28763.856442434364,-187500.02235174447,45545.97086262356,-2056.2710829104285,22439.69856973869
5031,30082.408199597383,17746.61454518015,2580.978283998762,14474.453267389928,7967.391069816479,13846.704524362627,21240.460424478108,41223.09878147826,-187500.02235174447,-187500.02235174447,-14408.180345079942,28694.34251717836,-187500.02235174447,45404.37256149919,-2044.514065326937,22386.479066190608
5032,30060.23526909772,17733.516422929337,2587.862621290996,14560.59689052068,7938.3114502801245,13816.507317603508,21217.63929338924,41254.88296209371,-187500.02235174447,-187500.02235174447,-14407.688606701924,28764.01290464555,-187500.02235174447,45509.6939813726,-2042.3012426258615,22439.83268020543
5033,30083.3022693756,17746.815710880248,2582.4758508772675,14469.15590395402,7967.167552371926,13839.93194579267,21238.78404364396,41209.66538306062,-187500.02235174447,-187500.02235174447,-14410.236705569829,28698.67875560269,-187500.02235174447,45436.31320432582,-2040.1107716692416,22387.462542946643
5034,30073.04281867061,17745.27344051283,2595.5292696391666,14573.002108693376,7938.579671213588,13825.962105508102,21216.074671277365,41260.582656929815,-187500.02235174447,-187500.02235174447,-14399.261999042274,28770.114930881853,-187500.02235174447,45479.36266414674,-2038.9037774686549,22438.893906938305
5035,30093.71818229177,17759.355039519673,2576.753804296709,14464.618499829592,7966.38524131599,13834.701637590128,21236.32535175388,41200.79174051186,-187500.02235174447,-187500.02235174447,-14403.911161888976,28719.510581435035,-187500.02235174447,45479.116794957736,-2041.7871525033893,22392.71520289364
5036,30087.929080477847,17760.38321976462,2601.9218685533847,14579.88644598561,7943.228834060292,13836.288611446456,21219.04745328992,41269.85863087876,-187500.02235174447,-187500.02235174447,-14385.202751779883,28782.31898335445,-187500.02235174447,45449.16545738762,-2033.3381930992837,22442.470186051152
5037,30097.070943960065,17761.94784187649,2578.787813042142,14473.939177267452,7962.294872080669,13828.376093909275,21232.234982518552,41199.04830444435,-187500.02235174447,-187500.02235174447,-14404.179382822442,28730.284122262496,-187500.02235174447,45523.17208327915,-2045.430486849605,22401.834714631404
5038,30104.17879869685,17775.917682161056,2613.1871477588597,14597.432565383026,7942.781799171186,13846.525710406984,21217.41577594469,41274.418386747646,-187500.02235174447,-187500.02235174447,-14378.430173209928,28768.147977369783,-187500.02235174447,45414.58730871527,-2035.416905333627,22439.00566566058
5039,30107.08452547604,17762.573690721238,2579.078385720061,14476.599034857636,7958.070392378616,13824.419835140689,21225.61886615978,41193.30390611934,-187500.02235174447,-187500.02235174447,-14396.043347840709,28735.179154298206,-187500.02235174447,45553.92808364965,-2048.112696184241,22407.601464700874
5040,30112.694813334325,17778.66694672906,2610.9519733133284,14586.301396644283,7944.122903838504,13847.732704607572,21216.81227884439,41266.8411453773,-187500.02235174447,-187500.02235174447,-14367.522521915738,28760.816605188444,-187500.02235174447,45381.21615424349,-2032.5782337878031,22433.3953778023
5041,30102.457714373795,17756.963402862955,2574.071594962072,14468.507703364814,7955.4775900218,13813.646294313228,21228.16696502769,41192.2757258744,-187500.02235174447,-187500.02235174447,-14398.390281008516,28746.198564314676,-187500.02235174447,45577.28565660545,-2053.566521831337,22409.81428740195
5042,30115.9581680248,17780.72330721895,2615.936412326862,14573.672661027034,7948.839121918574,13847.576242396384,21221.304979479908,41268.42811923363,-187500.02235174447,-187500.02235174447,-14369.578882405624,28751.40652077276,-187500.02235174447,45349.007290483394,-2029.2701756084173,22417.525639239037
5043,30100.08842946153,17757.253975540876,2581.738243310242,14469.96056675441,7952.974194642806,13807.00782621,21224.30011323692,41193.86269973072,-187500.02235174447,-187500.02235174447,-14398.27852228624,28755.65335221927,-187500.02235174447,45596.50815683701,-2047.285681639395,22410.4401362467
5044,30120.517923893683,17782.95848166448,2615.0199908041945,14554.181939862006,7948.481494007289,13848.559719152418,21223.3613399698,41262.57196218633,-187500.02235174447,-187500.02235174447,-14366.248472481784,28744.54453522498,-187500.02235174447,45335.730354276944,-2024.3080883393395,22407.735575167608
5045,30098.300289905103,17749.162644048054,2578.787813042142,14488.803087330234,7945.285194550181,13800.30230287341,21222.33315972485,41198.66832478861,-187500.02235174447,-187500.02235174447,-14401.921856632454,28756.36860804184,-187500.02235174447,45606.99112498655,-2051.3313473858057,22411.177743813725
5046,30121.43434541635,17781.885597930624,2616.1152262825044,14552.617317750137,7951.81190393113,13853.566509910406,21229.73158713956,41260.89558135219,-187500.02235174447,-187500.02235174447,-14371.12115277304,28723.91387509273,-187500.02235174447,45324.44272332701,-2025.202158117552,22396.04561281748
