,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1761,28601.26985326646,14645.08648456174,2176.9705029690867,17195.755803079104,9467.237826256494,15290.64956791992,23613.29926410905,41207.25139465945,-187500.02235174447,-187500.02235174447,-12299.583828399638,26964.585717271057,-187500.02235174447,43808.592117857,-1012.1316924252144,25520.23834231357
1762,28580.84035883431,14614.308132446782,2172.1872296556508,17108.047557836482,9464.332099477304,15231.77507302464,23617.5237438111,41151.32733003227,-187500.02235174447,-187500.02235174447,-12318.87338386457,26959.511871279705,-187500.02235174447,44036.49050432331,-1021.273555907435,25615.36736671536
1763,28603.482675967534,14649.445074730524,2175.0706046903856,17193.11829723338,9468.44482045708,15292.705928409809,23617.38963334437,41216.12503720821,-187500.02235174447,-187500.02235174447,-12303.115404023578,26959.891850935444,-187500.02235174447,43794.04113221659,-1016.8702622497397,25503.89921711674
1764,28582.203815246085,14618.197335982006,2175.919970979687,17132.276848826034,9464.86854134423,15231.77507302464,23622.575238058,41162.25733307092,-187500.02235174447,-187500.02235174447,-12317.465223963884,26967.916127194894,-187500.02235174447,44042.25725439277,-1022.1676256856472,25631.17005004526
1765,28605.069649823865,14650.540310208837,2179.4068431147152,17184.423468640267,9475.195047282585,15293.89057086594,23617.7249095112,41200.12118817821,-187500.02235174447,-187500.02235174447,-12301.327264467152,26957.388455556447,-187500.02235174447,43780.78654775459,-1010.9246982246278,25494.444429212148
1766,28580.90741406768,14616.163327236573,2183.899543750232,17140.72580823014,9463.505084932458,15233.809081770074,23617.076708921995,41167.50999301791,-187500.02235174447,-187500.02235174447,-12313.1066337951,26974.30872610912,-187500.02235174447,44042.7489927708,-1019.373657628734,25644.44698625171
1767,28605.33787075733,14645.33235375075,2177.797517513933,17163.993974208115,9476.379689738716,15291.476582464766,23616.78613624408,41202.31165913483,-187500.02235174447,-187500.02235174447,-12303.115404023578,26951.95698165381,-187500.02235174447,43783.71462627824,-1014.4115703596556,25491.3151849884
1768,28584.75191411399,14616.856231314689,2183.832488516866,17155.165035148268,9465.516741933436,15238.815872528065,23616.49556356616,41191.13578690717,-187500.02235174447,-187500.02235174447,-12309.552706426706,26986.982165215275,-187500.02235174447,44031.75193449878,-1019.9100994956613,25653.29827705601
1769,28606.120181813265,14640.169100781572,2176.679930291168,17151.2981833575,9479.01719558444,15286.626253917964,23619.37893860089,41201.32818237879,-187500.02235174447,-187500.02235174447,-12303.651845890505,26962.95403992582,-187500.02235174447,43797.19272818479,-1009.561241812854,25496.85841761332
1770,28576.41471343216,14614.062263257774,2182.8490117608326,17171.05712545599,9465.5837971668,15240.715770806764,23618.14959265585,41226.67506059112,-187500.02235174447,-187500.02235174447,-12311.989046572337,26990.15611292793,-187500.02235174447,44016.30687908016,-1017.9431459835944,25655.60050673491
1771,28596.598338675303,14635.497586190411,2165.481706319059,17132.969752904148,9478.413698484148,15281.485352693244,23625.123336925903,41201.32818237879,-187500.02235174447,-187500.02235174447,-12317.576982686162,26949.632400230457,-187500.02235174447,43805.14994921088,-1013.182224414614,25499.406516481224
1772,28578.02403903294,14614.866926058165,2179.451546603626,17185.429297140756,9467.036660556396,15253.00923025718,23623.91634272532,41234.87815080621,-187500.02235174447,-187500.02235174447,-12314.470090206873,26992.48069435128,-187500.02235174447,43989.46243398934,-1013.2939831368903,25651.331323543945
1773,28595.011364818976,14630.602554154702,2168.5662470538914,17115.13306082881,9480.291245018392,15275.606843901498,23625.972703215208,41182.08333040278,-187500.02235174447,-187500.02235174447,-12320.214488531888,26954.728597966267,-187500.02235174447,43836.21887400375,-1008.7789307569184,25509.55420846393
1774,28579.052219277888,14614.241077213415,2180.099747192829,17194.526457134063,9461.694593631575,15256.652564603395,23616.026176932595,41227.77029606942,-187500.02235174447,-187500.02235174447,-12314.648904162515,26988.233862904774,-187500.02235174447,43958.438212685374,-1018.434884361611,25637.897925126308
1775,28596.50893169748,14624.478176173949,2165.5264098079697,17103.130174056314,9472.87046585923,15264.49802690721,23616.227342632694,41153.80837366681,-187500.02235174447,-187500.02235174447,-12325.48950022334,26942.368083282483,-187500.02235174447,43863.30918828359,-1019.6195268177424,25523.255827815035
1776,28591.211568261573,14623.762920351375,2185.665331562201,17208.630407885365,9464.332099477304,15262.218148972768,23613.9251129538,41220.26010993244,-187500.02235174447,-187500.02235174447,-12308.122194781568,26989.060877449618,-187500.02235174447,43926.7210873033,-1018.5242913394322,25625.35859648688
1777,28596.307765997382,14622.108891261683,2163.023014428975,17095.396470474778,9471.77523038092,15253.54567212411,23618.5742758005,41140.57614094927,-187500.02235174447,-187500.02235174447,-12322.1590902995,26953.56630725459,-187500.02235174447,43897.44030206684,-1015.7526750269742,25541.53955477948
1778,28593.111466540275,14628.36737970917,2177.216372158095,17215.425338199777,9458.744163363475,15266.934367052838,23610.885275707875,41239.01322353044,-187500.02235174447,-187500.02235174447,-12308.502174437306,26987.25038614874,-187500.02235174447,43888.611363007,-1021.6758873076304,25606.963110800163
1779,28591.435085706125,14619.18081273804,2161.7489649950226,17089.361499471845,9467.997785567974,15242.101578962993,23618.7754415006,41163.57608599378,-187500.02235174447,-187500.02235174447,-12325.690665923436,26955.7120747223,-187500.02235174447,43928.57628209308,-1025.6544978206753,25551.84370897337
1780,28594.407867718684,14634.111778034185,2179.451546603626,17208.630407885365,9462.566311665334,15273.88575957844,23611.01938617461,41251.8878283367,-187500.02235174447,-187500.02235174447,-12305.797613358214,26990.938423983866,-187500.02235174447,43851.79803988911,-1020.0218582179378,25580.520997109536
1781,28591.882120595237,14618.46555691547,2171.00258719952,17093.1836477737,9470.881160602708,15235.686628304318,23616.45086007725,41172.5167837759,-187500.02235174447,-187500.02235174447,-12319.76745364278,26968.7654934842,-187500.02235174447,43961.54510516466,-1019.2618989064574,25570.10508419336
1782,28605.583739946334,14639.632658914645,2187.5205263519915,17220.298018491034,9468.198951268072,15283.385250971944,23613.075746664497,41280.49806123949,-187500.02235174447,-187500.02235174447,-12295.76168009778,26995.229958919284,-187500.02235174447,43824.86418782046,-1013.8304250038176,25554.8835462193
1783,28592.105638039782,14616.6997691035,2180.85970650431,17099.308025754457,9468.511875690449,15233.227936414236,23614.752127498643,41187.60421128324,-187500.02235174447,-187500.02235174447,-12319.119253053575,26979.40492384493,-187500.02235174447,43991.67525669042,-1018.9936779729936,25589.461694891652
1784,28606.81308589138,14643.164234538584,2193.9354770106647,17205.679977617263,9470.25531175796,15289.733146397251,23616.361453099427,41266.14824129918,-187500.02235174447,-187500.02235174447,-12299.896752822013,26995.38642113047,-187500.02235174447,43797.97503924072,-1013.2269279035244,25537.695054733165
1785,28591.390382217214,14617.45972841498,2191.633247331768,17106.929970613717,9473.473962959524,15233.4961573477,23625.43626134828,41199.38358061118,-187500.02235174447,-187500.02235174447,-12318.96279084239,26980.991897701253,-187500.02235174447,44016.66450699145,-1015.886785493706,25621.06706155146
1786,28610.434068493138,14644.572394439268,2193.488442121559,17190.816067554482,9477.989015339495,15295.634006933453,23620.6753397793,41273.18904080261,-187500.02235174447,-187500.02235174447,-12297.013377787278,26989.977298972288,-187500.02235174447,43780.71949252123,-1003.9286022101168,25524.01578712652
1787,28589.155207771684,14611.044777756308,2186.2688286624943,17101.34203449989,9475.709137405054,15234.323171892544,23627.29145613807,41216.05798197484,-187500.02235174447,-187500.02235174447,-12317.465223963884,26990.55844432813,-187500.02235174447,44029.15913214197,-1012.019933702938,25640.446023994213
1788,28613.96564411708,14643.454807216503,2186.760567040511,17180.53426510504,9481.654701430169,15298.65149243492,23622.7764037581,41263.62249417573,-187500.02235174447,-187500.02235174447,-12300.76847085577,26988.032697204675,-187500.02235174447,43766.36967258092,-1003.2580498764576,25509.889484630763
1789,28588.03762054892,14611.000074267396,2190.627418831279,17126.130119100824,9473.004576325962,15235.35135213749,23620.563581057024,41211.364115639226,-187500.02235174447,-187500.02235174447,-12314.783014629247,27001.19787468885,-187500.02235174447,44034.232978133325,-1013.9421837260944,25653.07475961146
1790,28610.411716748684,14642.381923482648,2185.19594492864,17163.993974208115,9481.475887474524,15295.566951700086,23620.58593280148,41237.11332525174,-187500.02235174447,-187500.02235174447,-12301.640188889529,26986.49042683726,-187500.02235174447,43765.29678884707,-1007.1025499227704,25495.33849899036
1791,28588.35054497129,14614.84457431371,2190.8062327869216,17132.545069759497,9469.562407679843,15237.564174838564,23619.334235111983,41203.69746729106,-187500.02235174447,-187500.02235174447,-12313.464261706384,27009.19979920385,-187500.02235174447,44025.64990826249,-1016.982020972016,25650.616067721377
1792,28609.22707429255,14639.319734492272,2180.7255960375783,17141.083436141424,9480.537114207402,15292.527114454166,23621.994092702163,41208.30192664885,-187500.02235174447,-187500.02235174447,-12305.305874980197,26985.68576403687,-187500.02235174447,43775.89151571888,-1007.4154743451446,25490.6669843992
1793,28589.80340836089,14617.727949348444,2189.442776375148,17151.454645568687,9466.477866945012,15243.286221419125,23617.791964744567,41205.843234758766,-187500.02235174447,-187500.02235174447,-12313.263096006289,27009.937406770878,-187500.02235174447,44017.2903558362,-1017.3843523722117,25650.973695632663
1794,28606.63427193573,14634.983496067942,2185.7547385400226,17131.76275870356,9481.766460152445,15290.694271408827,23624.653950292344,41192.78981599687,-187500.02235174447,-187500.02235174447,-12307.25047674781,26975.605127287523,-187500.02235174447,43791.5377368376,-1007.0578464338596,25496.14316179075
1795,28589.40107696069,14617.99617028191,2202.6526573482347,17179.282567415543,9467.886026845696,15251.958698267785,23619.20012464525,41230.787781570885,-187500.02235174447,-187500.02235174447,-12306.177593013954,27011.122049227008,-187500.02235174447,43996.30206779266,-1013.2939831368903,25651.06310261048
1796,28610.63523419324,14640.28085950385,2187.2076019296173,17128.231183079624,9478.570160695332,15283.206437016304,23619.37893860089,41182.01627516941,-187500.02235174447,-187500.02235174447,-12307.38458721454,26979.024944189183,-187500.02235174447,43816.728152838725,-1013.182224414614,25501.105249059827
1797,28594.452571207592,14625.41694944107,2204.0831689933743,17194.68291934525,9466.075535544818,15262.30755595059,23617.21081938873,41232.10653449375,-187500.02235174447,-187500.02235174447,-12302.042520289722,27028.668168624423,-187500.02235174447,43973.123308792514,-1017.3396488833008,25643.68702694023
1798,28612.04339409392,14638.13509203614,2187.2299536740725,17112.227334049625,9478.503105461969,15276.500913679709,23624.609246803437,41166.59357149524,-187500.02235174447,-187500.02235174447,-12310.022093060266,26991.00547921723,-187500.02235174447,43851.976853844746,-1012.9587069700608,25513.08578408787
1799,28598.073553809358,14625.66281863008,2202.8091195594216,17211.73730036465,9466.544922178378,15270.801218843606,23622.91051422483,41239.23674097499,-187500.02235174447,-187500.02235174447,-12300.746119111314,27025.36011044504,-187500.02235174447,43938.232235697775,-1015.7079715380636,25624.464526708667
1800,28608.064783580878,14627.205088997494,2182.021997215986,17103.66661592324,9478.078422317318,15268.87896882045,23628.6772642943,41181.83746121376,-187500.02235174447,-187500.02235174447,-12317.040540819233,26977.795598244145,-187500.02235174447,43882.48698502624,-1011.3270296248234,25528.48613601758
1801,28605.0025945905,14632.32363847776,2197.95879101262,17210.463250930698,9462.92393957662,15278.937253825336,23617.970778700208,41271.95969485756,-187500.02235174447,-187500.02235174447,-12300.522601666762,27021.56031388764,-187500.02235174447,43906.69392427134,-1012.601079058776,25612.551046913988
1802,28606.92484461365,14628.009751797888,2178.602180314324,17088.780354116006,9474.189218782094,15260.094733249514,23628.118470682915,41184.18439438158,-187500.02235174447,-187500.02235174447,-12318.33694199764,26982.22124364629,-187500.02235174447,43919.88145349997,-1012.9140034811502,25542.14305187977
1803,28609.76351615948,14638.313905991785,2197.2211834455948,17215.134765521856,9466.477866945012,15284.212265516791,23619.84832523445,41266.4388139771,-187500.02235174447,-187500.02235174447,-12299.62853188855,27019.19102897537,-187500.02235174447,43866.661949951886,-1013.6069075592646,25589.484046636117
1804,28609.919978370664,14622.310056961782,2184.614799572801,17090.412031461245,9475.44091647159,15247.890680776916,23625.77153751511,41164.11252786071,-187500.02235174447,-187500.02235174447,-12316.191174529931,26988.41267686041,-187500.02235174447,43947.08352650208,-1013.6739627926306,25566.77467426952
1805,28615.507914484493,14638.537423436335,2198.361122412816,17221.192088269247,9471.238788513994,15288.07911730756,23628.140822427373,41267.51169771096,-187500.02235174447,-187500.02235174447,-12296.566342898172,27014.228941706293,-187500.02235174447,43833.46960943575,-1007.2143086450468,25569.792159770983
1806,28600.71105965508,14616.431548170036,2177.842221002844,17112.42849974972,9473.339852492792,15245.364933653467,23628.00671196064,41194.08621717528,-187500.02235174447,-187500.02235174447,-12319.0074943313,26991.698383295345,-187500.02235174447,43979.69472166237,-1013.8080732593623,25589.461694891652
1807,28619.173600575163,14644.527690950355,2191.119157209296,17217.012312056104,9471.283492002904,15301.490163980743,23624.855115992443,41290.46693926656,-187500.02235174447,-187500.02235174447,-12300.47789817785,27014.63127310649,-187500.02235174447,43812.52602488113,-1012.1093406807591,25545.898144948264
1808,28608.914149870176,14626.467481430467,2183.3631018833044,17106.080604324416,9469.29418674638,15251.824587801051,23620.831801990487,41201.082313189785,-187500.02235174447,-187500.02235174447,-12316.39234023003,27008.7751160592,-187500.02235174447,44014.85401569057,-1022.2570326634684,25611.433459691223
1809,28628.270760568477,14655.971784111474,2189.7557007975224,17205.992902039638,9462.700422132066,15303.568876215086,23602.279854092583,41247.81981084583,-187500.02235174447,-187500.02235174447,-12291.313682951177,27025.11424125603,-187500.02235174447,43797.72917005172,-1012.1093406807591,25532.86707793082
1810,28607.215417291573,14625.729873863444,2181.9996454715306,17115.33422652891,9447.277718457904,15231.216279413258,23585.13606609536,41162.95023714903,-187500.02235174447,-187500.02235174447,-12310.737348882836,27017.08996499657,-187500.02235174447,44035.21645488936,-1027.9120240106613,25628.666654666264
1811,28620.20178082011,14647.589879940737,2178.825697758877,17186.032794241048,9455.659622628644,15286.603902173509,23583.21381607221,41214.783932540886,-187500.02235174447,-187500.02235174447,-12297.996854543311,27007.076383480595,-187500.02235174447,43774.863335473936,-1025.9897739875048,25493.66211815621
1812,28594.966661330065,14610.374225422647,2180.14445068174,17118.351712030377,9456.129009262206,15222.029712442129,23596.11077262292,41165.09600461674,-187500.02235174447,-187500.02235174447,-12317.01818907478,27007.232845691786,-187500.02235174447,44031.77428624324,-1027.9567274995718,25624.799802875496
1813,28615.932597629144,14637.576298424758,2184.435985617159,17163.88221548584,9466.701384389566,15287.185047529349,23605.09617389395,41214.11338020723,-187500.02235174447,-187500.02235174447,-12303.71890112387,26995.229958919284,-187500.02235174447,43758.39009981038,-1015.082122693315,25481.368658705796
1814,28592.19504501761,14610.485984144923,2184.927723995176,17129.48288076912,9462.007518053952,15227.997628211691,23612.159325141827,41187.58185953878,-187500.02235174447,-187500.02235174447,-12316.30293325221,27015.771212073712,-187500.02235174447,44020.15137912648,-1022.3911431302004,25635.01455009157
1815,28617.206647063096,14643.812435127787,2175.1376599237515,17149.353581589887,9472.15521003666,15289.733146397251,23616.38380484388,41207.49726384846,-187500.02235174447,-187500.02235174447,-12305.037654046731,26996.9733949868,-187500.02235174447,43762.59222776797,-1013.696314537086,25480.005202294014
1816,28592.396210717707,14617.325617948249,2183.698378050134,17147.408979822278,9460.398192453167,15236.603049826988,23609.81239197402,41199.60709805573,-187500.02235174447,-187500.02235174447,-12310.603238416104,27024.68955811138,-187500.02235174447,44016.15041686898,-1021.2288524185244,25645.184593818736
1817,28619.754745931,14643.097179305218,2180.3903198707485,17140.457587296678,9473.5857216818,15290.73897489774,23614.39449958736,41218.695487820565,-187500.02235174447,-187500.02235174447,-12303.495383679316,27001.8237235336,-187500.02235174447,43780.65243728786,-1010.3212011243344,25484.050868040427
1818,28598.98997533202,14619.583144138234,2202.29502943695,17176.555654591997,9469.11537279074,15254.68561109133,23620.943560712763,41249.85381959126,-187500.02235174447,-187500.02235174447,-12301.439023189429,27034.501973927257,-187500.02235174447,44003.67814346292,-1006.6778667781194,25652.158338088797
1819,28618.793620919423,14638.8056443698,2189.643942075246,17121.413901020755,9481.341777007792,15291.78950688714,23623.849287491958,41217.10851396424,-187500.02235174447,-187500.02235174447,-12304.300046479708,26997.800409531643,-187500.02235174447,43802.57949859852,-1003.0345324319044,25497.35015599133
1820,28600.509893954983,14622.46651917297,2197.444700890148,17182.188294194733,9465.337927977793,15259.625346615952,23619.53540081208,41259.80034587388,-187500.02235174447,-187500.02235174447,-12301.528430167253,27039.240543751785,-187500.02235174447,43977.4818989613,-1009.762407512952,25646.03396010804
1821,28616.312577284883,14634.46940594547,2180.3903198707485,17105.52181071303,9477.7878496394,15281.708870137796,23622.552886313544,41194.645010786655,-187500.02235174447,-187500.02235174447,-12309.709168637894,27001.421392133405,-187500.02235174447,43830.22860648973,-1008.8683377347396,25504.748583406043
1822,28602.65566142269,14622.757091850888,2196.237706689561,17194.526457134063,9464.82383785532,15265.503855407698,23618.66368277832,41256.246418505485,-187500.02235174447,-187500.02235174447,-12302.690720878927,27046.10252929956,-187500.02235174447,43950.86097131503,-1017.1608349276584,25634.187535546727
1823,28615.396155762217,14626.08750177473,2179.6303605592684,17099.308025754457,9475.820896127332,15269.929500809849,23622.262313635627,41192.7227607635,-187500.02235174447,-187500.02235174447,-12313.710130895392,27002.315461911618,-187500.02235174447,43864.71734818427,-1015.8420820047954,25521.512391747525
1824,28609.76351615948,14627.205088997494,2194.6954363221453,17203.17658223827,9463.929768077109,15274.533960167642,23619.24482813416,41274.37368325874,-187500.02235174447,-187500.02235174447,-12299.807345844192,27038.413529206937,-187500.02235174447,43910.67253478438,-1015.0374192044044,25620.84354410691
1825,28617.51957148547,14629.306152976294,2184.5700960838917,17086.99221455958,9474.278625759916,15265.59326238552,23623.379900858392,41190.24171712896,-187500.02235174447,-187500.02235174447,-12313.710130895392,27003.209531689827,-187500.02235174447,43891.69590374183,-1013.0704656923372,25539.7290634786
1826,28612.289263282928,14634.312943734283,2200.998628258542,17210.038567786047,9462.342794220782,15285.39690797292,23618.037833933573,41275.78184315942,-187500.02235174447,-187500.02235174447,-12296.655749875994,27041.900401341965,-187500.02235174447,43873.00984537719,-1013.2045761590692,25597.485971151116
1827,28611.797524904912,14620.186641238528,2182.826660016377,17082.410106946245,9468.713041390543,15253.568023868564,23623.178735158293,41184.98905718196,-187500.02235174447,-187500.02235174447,-12316.593505930126,27008.88687478148,-187500.02235174447,43921.44607561184,-1017.8090355168624,25548.781519983
1828,28618.57010347487,14638.22449901396,2193.600200843835,17215.3135794775,9464.399154710669,15288.92848359686,23623.044624691564,41286.91301189816,-187500.02235174447,-187500.02235174447,-12296.2534184758,27040.514593185737,-187500.02235174447,43832.30731872408,-1018.5466430838876,25570.52976733801
1829,28610.367013259773,14619.493737160414,2184.301875150428,17089.47325819412,9471.372898980726,15247.86832903246,23625.19039215927,41209.93360399409,-187500.02235174447,-187500.02235174447,-12316.459395463397,27014.228941706293,-187500.02235174447,43954.34784345005,-1019.0383814619044,25575.223633673628
1830,28622.347548287817,14644.550042694813,2199.8586892913213,17210.664416630796,9470.478829202511,15296.349262756024,23617.881371722386,41298.91589867066,-187500.02235174447,-187500.02235174447,-12296.2534184758,27040.80516586365,-187500.02235174447,43811.25197544718,-1017.2055384165692,25552.268392118025
1831,28609.338833014823,14618.84553657121,2190.6497705757347,17098.749232143073,9473.809239126354,15246.795445298609,23622.664645035824,41212.95108949555,-187500.02235174447,-187500.02235174447,-12314.492441951328,27026.053014523157,-187500.02235174447,43987.89781187747,-1023.0840472083148,25599.721145596643
1832,28625.87912391176,14649.512129963892,2200.037503246964,17210.038567786047,9474.6362536712,15307.480431494763,23621.30118862405,41298.60297424829,-187500.02235174447,-187500.02235174447,-12293.034767274234,27042.34743623107,-187500.02235174447,43782.59703905547,-1013.0034104589714,25536.10808087684
1833,28607.57304520286,14620.812490083275,2192.639075832257,17108.315778769946,9473.049279814872,15251.10933197848,23626.933828226785,41225.982156513,-187500.02235174447,-187500.02235174447,-12310.491479693828,27028.534058157693,-187500.02235174447,44010.7412947108,-1018.0325529614156,25617.334320227423
1834,28626.63908322324,14654.764789910889,2191.119157209296,17192.112468732892,9476.178524038616,15309.425033262378,23625.63742704838,41299.54174751541,-187500.02235174447,-187500.02235174447,-12291.2019242289,27026.745918601267,-187500.02235174447,43773.00814068415,-1008.0413231898932,25515.320958533404
1835,28602.007460833487,14625.863984330175,2175.3611773683047,17115.937723629206,9470.679994902612,15249.991744755716,23629.325464883503,41237.62741537421,-187500.02235174447,-187500.02235174447,-12308.748043626314,27028.958741302344,-187500.02235174447,44029.85203622008,-1014.8809569932172,25633.896962868806
1836,28619.88885639773,14661.202092314015,2175.607046557313,17181.71890756117,9482.30290201937,15316.13055659897,23631.96297072923,41287.22593632054,-187500.02235174447,-187500.02235174447,-12292.028938773745,27024.01900577772,-187500.02235174447,43771.71173950574,-1003.9956574434826,25511.69997593164
1837,28600.62165267726,14635.810510612788,2177.283427391461,17137.3953983063,9476.022061827429,15255.087942491526,23627.24675264916,41253.653616148666,-187500.02235174447,-187500.02235174447,-12304.90354358,27032.937351815388,-187500.02235174447,44047.75578352878,-1011.7964162583849,25660.763759704085
1838,28626.0579378674,14668.734630195457,2178.445718103137,17167.480846343144,9490.014253856452,15312.64368446394,23628.25258114965,41281.1909653176,-187500.02235174447,-187500.02235174447,-12288.34090093862,27014.51951438421,-187500.02235174447,43784.00519895616,-1002.2298696315132,25518.025519612496
1839,28605.293167268417,14644.572394439268,2117.648973184702,17148.68302925623,9478.905436862164,15255.44557040281,23624.542191570068,41267.33288375531,-187500.02235174447,-187500.02235174447,-12294.264113219277,27036.93831407289,-187500.02235174447,44042.36901311505,-1004.2191748880356,25682.44495182573
1840,28622.258141309994,14671.796819185833,2100.1028537872858,17143.58683152042,9492.316483535347,15303.144193070437,23627.64908404936,41254.39122371569,-187500.02235174447,-187500.02235174447,-12285.77045032626,27008.082211981084,-187500.02235174447,43793.37057988293,-994.5632212833432,25527.234438328083
1841,28602.65566142269,14650.585013697746,2118.4759877295483,17156.30497411549,9482.280550274916,15253.568023868564,23627.58202881599,41271.490308224005,-187500.02235174447,-187500.02235174447,-12289.19026722792,27039.39700596297,-187500.02235174447,44023.90647219497,-1002.855718476262,25684.70247801572
1842,28626.14734484522,14675.149580854128,2108.3059440023835,17125.996008634094,9494.484602747512,15297.556256956608,23635.09221495297,41255.39705221618,-187500.02235174447,-187500.02235174447,-12288.072680005156,27005.601168346548,-187500.02235174447,43813.15187372588,-996.664285262142,25525.982740638585
1843,28608.75768765899,14653.669554432578,2156.406898070204,17179.88606451584,9482.682881675111,15259.290070449124,23628.85607824994,41295.60784049128,-187500.02235174447,-187500.02235174447,-12288.162086982977,27037.966494317832,-187500.02235174447,44006.3380010531,-1001.9616486980495,25679.628632024367
1844,28625.208571578096,14672.512075008402,2171.784898255456,17132.969752904148,9497.323274293336,15287.587378929542,23631.58299107349,41256.51463943895,-187500.02235174447,-187500.02235174447,-12289.302025950195,27002.807200289637,-187500.02235174447,43848.80290613209,-995.1220148947256,25529.24609532906
1845,28608.82474289236,14660.106856835708,2188.995741486042,17213.07840503197,9482.749936908476,15266.129704252447,23623.134031669382,41298.98295390403,-187500.02235174447,-187500.02235174447,-12279.91429327897,27040.60400016356,-187500.02235174447,43982.153413552456,-999.2347358745022,25668.005724907605
1846,28615.463210995586,14664.95718538251,2167.7168807645894,17121.168031831745,9495.155155081173,15273.3046142226,23630.39834861736,41225.11043847924,-187500.02235174447,-187500.02235174447,-12291.939531795924,26999.83441827708,-187500.02235174447,43876.83199367905,-998.854756218762,25544.3782263253
1847,28602.34273700032,14655.055362588808,2179.0492152034303,17215.045358544037,9482.079384574818,15268.476637420254,23626.91147648233,41298.08888412582,-187500.02235174447,-187500.02235174447,-12286.597464871104,27029.606941891547,-187500.02235174447,43944.15544797843,-1005.2473551329798,25646.391588019324
1848,28612.62453944976,14656.865853889689,2162.7547934955114,17117.25647655207,9492.741166679998,15264.20745422929,23633.527592841103,41212.5264063509,-187500.02235174447,-187500.02235174447,-12300.544953411218,26992.19012167336,-187500.02235174447,43902.84942422502,-1002.7663114984408,25550.256735117047
1849,28606.27664402445,14659.257490546404,2179.853878003821,17229.819861628996,9480.201838040572,15276.92559682436,23624.989226459173,41302.939212672616,-187500.02235174447,-187500.02235174447,-12284.898732292502,27028.7799273467,-187500.02235174447,43898.49083405624,-1005.6720382776308,25629.784241889032
1850,28605.784905646437,14650.808531142298,2161.301930105916,17114.261342795056,9487.30969277736,15255.78084656964,23625.68213053729,41221.33299366629,-187500.02235174447,-187500.02235174447,-12304.992950557822,26998.20274093184,-187500.02235174447,43933.09133447306,-1008.466006334544,25573.614308072843
