,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4266,28908.94161569376,14610.977722522945,1332.7898183810496,17962.197120451587,9164.997537731831,14534.40064601906,23215.840544204777,39765.20624938086,-187500.02235174447,-187500.02235174447,-12325.757721156802,28463.67251439959,-187500.02235174447,43453.22173276207,-1041.591291617309,26220.160868187057
4267,28925.57131356851,14626.8027575973,1316.987135051147,17895.857142908233,9174.787601803257,14552.30439332776,23216.913427938634,39702.800178861646,-187500.02235174447,-187500.02235174447,-12336.128930584066,28431.66481633959,-187500.02235174447,43377.47167080303,-1044.6981840965968,26108.35744242161
4268,28918.88814197637,14619.672551116057,1331.9181003472925,17969.79671356639,9163.745840042337,14544.749503701869,23219.819154717825,39770.41420583895,-187500.02235174447,-187500.02235174447,-12324.327209511664,28464.72304638899,-187500.02235174447,43433.79806683041,-1042.4630096510662,26215.91403674055
4269,28932.746223538667,14630.8037198548,1318.328239718466,17885.083602080776,9174.966415758898,14548.415189792537,23222.233143119,39698.50864392622,-187500.02235174447,-187500.02235174447,-12332.39618926003,28441.29841819983,-187500.02235174447,43402.17034842615,-1043.9605765295717,26124.27188447379
4270,28931.53922933808,14634.402350712104,1334.0191643260914,17979.251501470986,9164.014060975798,14550.113922371142,23215.035881404387,39774.12459541853,-187500.02235174447,-187500.02235174447,-12314.492441951328,28470.378037736184,-187500.02235174447,43409.792293285405,-1044.0499835073929,26206.48160058041
4271,28938.15534569685,14638.090388547227,1319.0211437965804,17885.1730090586,9174.452325636426,14540.368561788628,23223.238971619485,39693.92653631289,-187500.02235174447,-187500.02235174447,-12326.271811279275,28449.27799097037,-187500.02235174447,43423.18098821414,-1044.631128863231,26133.480803189374
4272,28942.715101565733,14648.103970063206,1330.7334578911614,17981.17375149414,9164.997537731831,14556.662983496546,23220.288541351383,39772.06823492864,-187500.02235174447,-187500.02235174447,-12304.322398224163,28485.93485187708,-187500.02235174447,43383.52899355042,-1041.948919528594,26193.495237051877
4273,28939.16117419734,14639.967935081477,1320.45165544172,17890.470372494507,9169.512590111804,14537.418131520526,23224.5800762868,39682.4153879184,-187500.02235174447,-187500.02235174447,-12321.91322111049,28461.25852599842,-187500.02235174447,43445.1527530137,-1051.8060388333845,26145.886021362072
4274,28947.34191266798,14657.290537034338,1336.7237254051836,17987.052260285887,9163.52232259778,14569.336422602704,23219.84150646228,39765.47447031432,-187500.02235174447,-187500.02235174447,-12299.67323537746,28480.659840185624,-187500.02235174447,43360.59610373928,-1047.3803934312336,26177.69255372197
4275,28943.87739227741,14642.85131011621,1328.3418212344434,17896.930026642087,9161.756534785813,14536.635820464591,23220.89203845168,39674.72638782578,-187500.02235174447,-187500.02235174447,-12318.761625142291,28460.81149110931,-187500.02235174447,43461.64834042172,-1051.5601696443762,26168.707152450937
4276,28958.62954361791,14664.487798748947,1331.4487137137312,17975.18348398012,9165.57868308767,14573.806771493766,23222.79193673038,39760.110051645046,-187500.02235174447,-187500.02235174447,-12297.080433020645,28475.608345938726,-187500.02235174447,43339.13842906218,-1044.6087771187756,26159.967620368912
4277,28939.67526431981,14639.6550106591,1323.8044171100162,17895.052480107843,9165.891607510044,14526.286962781784,23223.35073034176,39682.99653327424,-187500.02235174447,-187500.02235174447,-12318.091072808633,28458.509261430416,-187500.02235174447,43473.24889579402,-1051.3143004553676,26185.783885214794
4278,28952.4828138927,14663.347859781728,1332.6557079143176,17960.207815195063,9174.966415758898,14570.7892859923,23228.31281761084,39758.59013302209,-187500.02235174447,-187500.02235174447,-12303.025997045756,28462.91255508811,-187500.02235174447,43316.29494622886,-1044.3182044408566,26141.84035561566
4279,28930.131069437397,14635.788158868332,1327.1124752894016,17893.510209740427,9169.601997089623,14521.749558657357,23226.45762282105,39695.6699723804,-187500.02235174447,-187500.02235174447,-12327.501157224317,28459.42568295308,-187500.02235174447,43482.94955288763,-1051.090783010815,26197.250330120365
4280,28950.761729569644,14662.945528381531,1326.5313299335637,17944.181614420606,9175.8157820482,14573.7397162604,23229.050425177866,39754.27624634221,-187500.02235174447,-187500.02235174447,-12313.553668684206,28462.15259577663,-187500.02235174447,43309.70118161455,-1043.4911898960102,26120.337977449653
4281,28930.01931071512,14638.403312969604,1329.9958503241362,17900.327491799297,9168.305595911215,14528.365675016126,23229.38570134469,39706.89054809696,-187500.02235174447,-187500.02235174447,-12327.121177568575,28458.59866840824,-187500.02235174447,43489.72213145759,-1053.236550478524,26211.55544657176
4282,28958.92011629583,14670.56747324079,1327.8500828564268,17935.285620127397,9180.375537917083,14584.133277432118,23230.860916478745,39746.2296183383,-187500.02235174447,-187500.02235174447,-12308.47982269285,28449.747377603937,-187500.02235174447,43308.40478043613,-1040.630166605731,26114.392413424543
4283,28938.937656752787,14645.980554339953,1339.517693462097,17913.380910561194,9170.563122101204,14531.383160517593,23229.07277692232,39708.90220509794,-187500.02235174447,-187500.02235174447,-12316.213526274389,28458.48690968596,-187500.02235174447,43490.77266344699,-1046.2628062084682,26227.112260712656
4284,28963.949258798275,14679.463467534002,1334.354440492921,17919.68410249759,9182.901285040532,14578.344175618193,23230.324474611814,39720.90509187044,-187500.02235174447,-187500.02235174447,-12304.90354358,28448.607438636715,-187500.02235174447,43316.96549856252,-1042.1053817397813,26110.771430822784
4285,28942.62569458791,14660.33037428026,1343.0269173415802,17928.155413646153,9175.368747159097,14527.493956982373,23229.162183900145,39713.66312666692,-187500.02235174447,-187500.02235174447,-12306.803441858705,28466.734703389968,-187500.02235174447,43488.82806167937,-1044.988756774516,26231.91788577055
4286,28963.099892508973,14687.33128158227,1326.4419229557425,17915.68314024009,9188.980959532377,14566.251881867873,23230.771509500923,39716.74766740175,-187500.02235174447,-187500.02235174447,-12299.62853188855,28448.182755492064,-187500.02235174447,43332.4776092145,-1038.01501250446,26109.87736104457
4287,28941.843383531977,14665.42657201607,1332.4768939586752,17943.913393487142,9175.614616348104,14524.051788336254,23227.821079232825,39731.0751355976,-187500.02235174447,-187500.02235174447,-12299.67323537746,28468.00875282392,-187500.02235174447,43478.658017952206,-1041.5018846394878,26239.42807190753
4288,28963.658686120358,14687.487743793456,1318.1494257628235,17902.003872633442,9192.57959038968,14557.489998041392,23231.84439323478,39707.27052775271,-187500.02235174447,-187500.02235174447,-12302.444851689916,28437.520973386883,-187500.02235174447,43349.64374895618,-1036.5174456259545,26110.391451167045
4289,28946.62665684541,14669.494589506936,1332.6557079143176,17951.69180055759,9177.380404160072,14530.064407594731,23224.870648964723,39746.78841194969,-187500.02235174447,-187500.02235174447,-12293.660616118985,28464.92421208909,-187500.02235174447,43465.40343349021,-1033.9916985025047,26241.462080652964
4290,28966.027971032618,14687.711261238012,1320.1387310193456,17891.409145761627,9192.311369456216,14559.613413764646,23234.57130605833,39704.94594632935,-187500.02235174447,-187500.02235174447,-12300.455546433395,28437.94565653153,-187500.02235174447,43379.05864465936,-1032.7400008130076,26124.294236218244
4291,28947.6324853459,14671.729763952466,1331.292251502544,17957.637364582704,9176.396927404036,14538.893346654577,23226.770547243425,39755.46088879835,-187500.02235174447,-187500.02235174447,-12292.408918429484,28466.48883420096,-187500.02235174447,43451.880628094754,-1036.4280386481332,26243.697255098494
4292,28957.847232561977,14677.85414193322,1312.1144547598906,17878.73570665547,9186.05288100873,14544.548338001769,23228.1340036552,39686.39399843145,-187500.02235174447,-187500.02235174447,-12308.189250014932,28428.736737815947,-187500.02235174447,43397.49883383499,-1040.2278352055357,26134.777204367783
4293,28945.374959155917,14668.846388917733,1324.0502862990245,17959.64902158368,9177.536866371258,14535.562936730736,23227.44109957708,39760.71354874534,-187500.02235174447,-187500.02235174447,-12296.789860342726,28452.161366005108,-187500.02235174447,43425.371459170754,-1044.1840939741248,26217.3892518746
4294,28951.387578414397,14672.24385407494,1311.935640804248,17868.610366417215,9186.924599042488,14531.11493958413,23230.324474611814,39689.16561474391,-187500.02235174447,-187500.02235174447,-12314.179517528954,28423.327615657763,-187500.02235174447,43416.58722359982,-1046.5533788863872,26125.724747863384
4295,28946.96193301224,14676.088354121252,1327.0901235449462,17953.74816104748,9181.135497228564,14540.547375744269,23230.83856473429,39776.20330765287,-187500.02235174447,-187500.02235174447,-12299.159145254987,28450.663799126603,-187500.02235174447,43398.99640071349,-1040.9430910281053,26201.13953365559
4296,28944.16796495533,14669.248720317928,1316.383637950854,17863.7153343815,9187.572799631693,14523.73886391388,23231.710282768046,39695.37939970248,-187500.02235174447,-187500.02235174447,-12318.783976886749,28420.645406323125,-187500.02235174447,43436.92731105415,-1042.1053817397813,26147.785919640773
4297,28950.69467433628,14680.312833823304,1328.4088764678093,17961.928899518123,9181.828401306677,14553.801960206269,23226.904657710154,39786.26159265776,-187500.02235174447,-187500.02235174447,-12298.063909776678,28445.411139179607,-187500.02235174447,43380.84678421578,-1038.1938264601024,26193.003498673857
4298,28944.883220777898,14667.460580761504,1313.8355390829493,17865.749343126936,9183.661244352012,14525.862279637133,23225.943532698577,39690.95375430033,-187500.02235174447,-187500.02235174447,-12317.040540819233,28426.456859881506,-187500.02235174447,43463.414128233686,-1043.4911898960102,26171.121140852112
4299,28950.69467433628,14682.413897802104,1321.1892630087452,17957.726771560523,9184.085927496664,14560.798056220778,23231.46441357904,39774.25870588526,-187500.02235174447,-187500.02235174447,-12299.136793510532,28438.43739490955,-187500.02235174447,43358.67385371612,-1036.6068526037757,26174.38449554259
4300,28933.26031366114,14660.173912069073,1315.0872367724464,17881.529674712383,9183.080098996175,14518.48620396688,23231.687931023596,39692.026638034185,-187500.02235174447,-187500.02235174447,-12319.834508876149,28418.8572667667,-187500.02235174447,43483.955381388114,-1039.5796346163315,26180.1288938676
4301,28948.794776057577,14682.123325124185,1319.4011234523207,17955.04456222589,9184.331796685672,14563.59202427769,23232.02320719042,39780.18191816592,-187500.02235174447,-187500.02235174447,-12299.606180144094,28428.89320002713,-187500.02235174447,43339.4290017401,-1033.0976287242925,26149.70816966393
4302,28932.410947371834,14658.028144601363,1319.4681786856866,17881.01558458991,9182.566008873702,14520.20728828994,23238.147585171177,39712.25496676624,-187500.02235174447,-187500.02235174447,-12317.688741408438,28422.14297320163,-187500.02235174447,43500.406265307225,-1038.0373642489153,26195.12691439711
4303,28952.25929644815,14686.414860059604,1322.485664187153,17941.052370196863,9189.383290932572,14570.83398948121,23240.293352638884,39778.214964653846,-187500.02235174447,-187500.02235174447,-12297.81804058767,28432.33536867325,-187500.02235174447,43338.356118006246,-1028.8955007666948,26132.542029922253
4304,28935.4284328733,14657.894034134632,1326.4642747001976,17890.403317261138,9181.560180373212,14520.520212712314,23235.21950664753,39714.51249295622,-187500.02235174447,-187500.02235174447,-12313.620723917573,28432.08949948424,-187500.02235174447,43515.0690096699,-1031.7341723125187,26211.153115171568
4305,28959.791834329582,14687.912426938108,1324.7208386326836,17932.02226543692,9190.880857811077,14572.711536015457,23235.44302409208,39755.41618530944,-187500.02235174447,-187500.02235174447,-12296.231066731343,28428.356758160207,-187500.02235174447,43336.83619938329,-1024.8498350202842,26126.59646589714
4306,28937.820069530026,14658.765752168389,1330.5322921910636,17898.44994526505,9183.191857718452,14519.73790165638,23235.286561880897,39714.19956853385,-187500.02235174447,-187500.02235174447,-12308.256305248298,28436.44808965303,-187500.02235174447,43519.53935856096,-1029.2531286779797,26229.23567643591
4307,28957.64606686188,14687.063060648808,1321.748056620128,17913.291503583372,9191.618465378102,14569.224663880428,23233.65488453566,39743.97209214832,-187500.02235174447,-187500.02235174447,-12299.159145254987,28422.299435412817,-187500.02235174447,43336.14329530517,-1028.113189710759,26114.101840746625
4308,28935.763709040133,14661.403258014114,1329.8170363684935,17907.278884324896,9178.788564060756,14519.11205281163,23232.22437289052,39714.44543772285,-187500.02235174447,-187500.02235174447,-12311.497308194315,28437.610380364706,-187500.02235174447,43512.58796603537,-1038.2385299490131,26227.00050199038
4309,28960.127110496414,14687.979482171477,1324.3408589769435,17905.848372679757,9189.942084543954,14569.023498180331,23234.81717524733,39729.5775687191,-187500.02235174447,-187500.02235174447,-12302.668369134472,28420.19837143402,-187500.02235174447,43344.12286807571,-1028.984907744516,26103.954148763914
4310,28938.468270119225,14667.907615650607,1333.1250945478791,17921.606352520746,9174.586436103158,14524.699988925457,23227.88813446619,39727.00711810674,-187500.02235174447,-187500.02235174447,-12304.948247068913,28439.644389110137,-187500.02235174447,43506.77651247699,-1030.169550200647,26232.63314159312
4311,28962.719912853237,14689.611159516711,1322.932699076259,17892.68319519558,9188.265703709809,14560.529835287314,23231.12913741221,39707.31523124161,-187500.02235174447,-187500.02235174447,-12304.747081368814,28414.09634519772,-187500.02235174447,43358.271522315925,-1027.889672266206,26101.62956734056
4312,28940.72579630921,14666.745324938933,1333.9074056038148,17936.31380037234,9177.24629369334,14524.387064503082,23228.826907733317,39731.790391420174,-187500.02235174447,-187500.02235174447,-12304.14358426852,28441.34312168874,-187500.02235174447,43488.00104713453,-1029.566053100354,26225.257065922862
4313,28956.86375580594,14682.726822224478,1315.7354373616502,17879.83094213378,9190.210305477418,14551.812654949745,23229.02807343341,39691.82547233409,-187500.02235174447,-187500.02235174447,-12310.96086632739,28415.079821953757,-187500.02235174447,43381.78555748291,-1029.6331083337195,26100.5119801178
4314,28938.758842797142,14664.867778404689,1323.424437454276,17948.47314935603,9181.96251177341,14525.661113937034,23235.21950664753,39741.13342060249,-187500.02235174447,-187500.02235174447,-12304.948247068913,28445.23232522396,-187500.02235174447,43474.47824173907,-1034.103457224781,26218.260969908355
4315,28949.26416269114,14672.62383373068,1313.7014286162173,17874.77944788688,9192.53488690077,14541.35203854466,23238.70637878256,39690.484367666766,-187500.02235174447,-187500.02235174447,-12314.648904162515,28413.29168239733,-187500.02235174447,43403.48910134901,-1029.3872391447114,26114.146544235533
4316,28935.987226484685,14659.682173691055,1328.163007278801,17941.745274274977,9179.503819883326,14532.366637273626,23234.392492102685,39753.24806609727,-187500.02235174447,-187500.02235174447,-12304.38945345753,28438.571505376283,-187500.02235174447,43452.93116008416,-1030.3260124118344,26215.84698150718
4317,28944.369130655425,14666.365345283191,1310.683943114751,17854.707581366012,9190.903209555532,14536.8816896536,23237.70055028207,39678.4144256609,-187500.02235174447,-187500.02235174447,-12318.381645486552,28405.043888693323,-187500.02235174447,43424.05270624789,-1027.017954232449,26124.76362285181
4318,28940.34581665347,14664.62190921568,1326.3078124890103,17941.320591130327,9179.302654183228,14542.044942622775,23228.715149011037,39756.60082776557,-187500.02235174447,-187500.02235174447,-12300.38849120003,28435.53166813036,-187500.02235174447,43427.204302216094,-1025.565090842854,26208.09092618119
4319,28943.49741262167,14660.196263813528,1310.4827774146531,17843.419950416082,9187.326930442685,14532.21017506244,23231.12913741221,39674.90520178142,-187500.02235174447,-187500.02235174447,-12316.30293325221,28403.09928692571,-187500.02235174447,43443.83400009084,-1031.3318409123233,26132.005588055326
4320,28941.9327905098,14663.481970248458,1324.2961554880328,17932.424596837118,9182.43189840697,14550.851529938163,23227.798727488367,39759.39479582248,-187500.02235174447,-187500.02235174447,-12298.734462110337,28431.553057617315,-187500.02235174447,43404.65139206069,-1024.2910414089015,26185.94034742598
4321,28934.333197394997,14650.003868341908,1311.063922770491,17839.798967814324,9184.041224007751,14524.699988925457,23230.190364145084,39667.70794006681,-187500.02235174447,-187500.02235174447,-12320.952096098912,28407.323766627764,-187500.02235174447,43464.688177667646,-1030.370715900745,26148.165899296517
4322,28942.782156799098,14663.258452803906,1322.6644781427954,17932.536355559394,9179.235598949865,14554.204291606462,23230.995026945475,39760.64649351198,-187500.02235174447,-187500.02235174447,-12302.71307262338,28424.400499391617,-187500.02235174447,43379.37156908173,-1030.9295095121277,26169.690629206973
4323,28933.662645061333,14645.37705723966,1311.421550681776,17837.787310813346,9180.755517572825,14520.699026667957,23233.45371883556,39675.50869888171,-187500.02235174447,-187500.02235174447,-12324.371913000574,28404.082763681745,-187500.02235174447,43485.98939013355,-1040.4737043945438,26160.41465525802
4324,28945.687883578288,14663.325508037273,1320.5410624195413,17917.20305886305,9182.7671745738,14561.69212599899,23230.83856473429,39762.6357987685,-187500.02235174447,-187500.02235174447,-12305.14941276901,28418.8572667667,-187500.02235174447,43359.76908919443,-1033.1870357021137,26152.74800690985
4325,28931.829802016,14647.47812121846,1317.4788734291642,17850.974840041978,9183.035395507264,14519.335570256182,23233.78899500239,39691.17727174488,-187500.02235174447,-187500.02235174447,-12323.902526367012,28408.709574783992,-187500.02235174447,43503.80373046443,-1037.0538874928818,26183.19108285798
4326,28953.26512494864,14674.747249453932,1320.6081176529071,17915.884305940188,9187.170468231496,14566.967137690444,23230.61504728973,39760.93706618989,-187500.02235174447,-187500.02235174447,-12301.19315400042,28417.82908652176,-187500.02235174447,43347.92266463312,-1027.8673205217506,26142.533259693773
4327,28930.35458688195,14647.61223168519,1319.9822688081586,17855.087561021755,9181.537828628758,14515.53577369878,23229.78803274489,39687.08690250956,-187500.02235174447,-187500.02235174447,-12318.359293742096,28416.353871387702,-187500.02235174447,43513.99612593605,-1035.377506658734,26205.676937780016
4328,28950.515860380638,14675.529560509867,1319.7587513636056,17899.142849343163,9188.600979876635,14564.12846614462,23233.07373917982,39748.5318480172,-187500.02235174447,-187500.02235174447,-12305.596447658116,28417.449106866017,-187500.02235174447,43339.33959476228,-1030.7283438120298,26130.26215198781
4329,28927.962950225232,14646.04760957332,1318.6635158852955,17850.885433064155,9180.15202047253,14511.557163185736,23233.40901534665,39700.9226323274,-187500.02235174447,-187500.02235174447,-12323.701360666915,28424.758127302903,-187500.02235174447,43520.18755915017,-1041.1889602171136,26221.94900774348
4330,28948.750072568662,14672.936758153051,1312.3379722044435,17883.831904391278,9190.210305477418,14562.49678879938,23239.868669494237,39746.00610089375,-187500.02235174447,-187500.02235174447,-12313.799537873214,28411.9058742411,-187500.02235174447,43337.015013338925,-1035.6010241032868,26115.577055880676
4331,28922.24090364467,14640.750246137412,1318.4399984407423,17861.234290746965,9177.559218115714,14511.19953527445,23236.94059097059,39717.73114415778,-187500.02235174447,-187500.02235174447,-12326.115349068088,28419.125487700167,-187500.02235174447,43510.93393694567,-1041.6136433617644,26223.223057177434
4332,28943.25154343266,14667.639394717144,1312.360323948899,17860.87666283568,9185.583494375169,14560.328669587216,23238.43815784909,39737.110106600536,-187500.02235174447,-187500.02235174447,-12319.47688096486,28399.61241479068,-187500.02235174447,43332.14233304767,-1038.305585182379,26108.268035443787
4333,28919.87161873241,14640.213804270485,1320.5410624195413,17872.14194204115,9173.24533143584,14514.127613798097,23232.7831665019,39734.13732458798,-187500.02235174447,-187500.02235174447,-12325.1095205676,28415.43744986504,-187500.02235174447,43502.19440486365,-1047.8050765758844,26230.71089156996
4334,28942.782156799098,14667.214711572497,1313.612021638396,17847.935002796057,9186.879895553577,14560.55218703177,23234.79482350288,39731.61157746453,-187500.02235174447,-187500.02235174447,-12319.208660031398,28397.891330467624,-187500.02235174447,43348.32499603331,-1041.7477538284963,26109.609140111108
4335,28919.715156521223,14644.482987461448,1323.4691409431864,17874.712392653513,9174.899360525533,14523.91767786952,23232.380835101707,39741.35693804704,-187500.02235174447,-187500.02235174447,-12317.800500130714,28427.0603569818,-187500.02235174447,43493.18665184816,-1045.9722335305494,26238.53400212932
4336,28943.363302154936,14669.025202873374,1308.3593616913988,17837.921421280076,9186.477564153382,14559.389896320094,23236.091224681288,39719.0275453362,-187500.02235174447,-187500.02235174447,-12318.96279084239,28398.316013612275,-187500.02235174447,43368.03923464289,-1042.239492206513,26110.03382325576
4337,28927.851191502952,14654.317755021782,1325.8607775999044,17897.24295106446,9172.820648291188,14528.92446862751,23229.78803274489,39756.22084810983,-187500.02235174447,-187500.02235174447,-12309.642113404529,28431.374243661678,-187500.02235174447,43480.33439878636,-1043.6700038516526,26228.47571712443
4338,28945.91140102284,14669.226368573472,1313.9025943163151,17840.938906781543,9187.304578698227,14550.002163648864,23236.180631659103,39708.83514986457,-187500.02235174447,-187500.02235174447,-12314.447738462415,28403.032231692345,-187500.02235174447,43389.29574361989,-1040.049021249893,26110.68202384496
4339,28931.20395317125,14657.312888778792,1330.934623591259,17916.577210018302,9175.256988436817,14535.96526813093,23231.01737868993,39767.84375522658,-187500.02235174447,-187500.02235174447,-12302.28838947873,28434.682301841058,-187500.02235174447,43459.860200865296,-1038.663213093664,26226.12878395662
4340,28940.43522363129,14664.510150493405,1316.4953966731307,17826.34321765223,9184.845886808143,14543.58721299019,23230.860916478745,39707.58345217508,-187500.02235174447,-187500.02235174447,-12314.023055317766,28405.602682304703,-187500.02235174447,43411.55808109738,-1038.2161782045578,26125.65769263002
4341,28932.098022949463,14663.370211526182,1332.2980800030327,17906.407166291137,9174.34056691415,14543.654268223558,23225.898829209666,39777.03032219772,-187500.02235174447,-187500.02235174447,-12302.377796456552,28433.58706636275,-187500.02235174447,43436.39086918722,-1039.2890619384125,26213.410641361552
4342,28941.373996898412,14664.04076385984,1319.1105507744016,17826.499679863417,9185.449383908435,14538.848643165666,23231.531468812405,39693.32303921259,-187500.02235174447,-187500.02235174447,-12315.207697773898,28405.110943926687,-187500.02235174447,43432.14403774071,-1034.9081200251724,26139.67223640349
4343,28937.037758474085,14665.292461549338,1332.901577103326,17919.0806053973,9177.827439049175,14545.196538590972,23229.586867044796,39775.97979020832,-187500.02235174447,-187500.02235174447,-12297.460412676384,28434.34702567423,-187500.02235174447,43409.65818281868,-1031.465951379055,26206.258083135854
4344,28932.947389238765,14655.792970155831,1315.8471960839267,17836.02152300138,9181.761346073312,14524.744692414368,23231.77733800141,39691.736065356265,-187500.02235174447,-187500.02235174447,-12321.19796528792,28404.015708448376,-187500.02235174447,43448.72903212656,-1041.948919528594,26149.149376052545
4345,28935.29432240657,14664.912481893598,1329.7276293906723,17925.048521166864,9179.213247205407,14549.622183993124,23232.60435254626,39778.706703031865,-187500.02235174447,-187500.02235174447,-12301.707244122892,28425.875714525668,-187500.02235174447,43382.27729586093,-1033.9916985025047,26184.688649736483
4346,28931.852153760454,14649.713295663989,1315.7801408505609,17835.77565381237,9180.643758850549,14519.357922000638,23233.52077406893,39691.467844422805,-187500.02235174447,-187500.02235174447,-12323.67900892246,28400.551188057805,-187500.02235174447,43467.4597939801,-1037.3891636597114,26160.23584130238
4347,28945.643180089377,14668.578167984268,1328.2524142566222,17920.846393209267,9180.844924550644,14560.328669587216,23234.16897465813,39775.86803148604,-187500.02235174447,-187500.02235174447,-12302.757776112292,28419.416060378084,-187500.02235174447,43361.22195258403,-1033.6564223356752,26162.85099540365
4348,28934.13203169489,14648.886281119145,1326.330164233466,17842.369418426682,9178.922674527488,14520.430805734492,23233.16314615764,39693.65831537942,-187500.02235174447,-187500.02235174447,-12319.34277049813,28409.558941073294,-187500.02235174447,43489.02922737947,-1038.059715993371,26178.296050822264
4349,28945.084386478,14669.38283078466,1327.8500828564268,17921.248724609464,9179.704985583425,14563.010878921854,23229.8327362338,39766.01091218125,-187500.02235174447,-187500.02235174447,-12300.38849120003,28419.0584324668,-187500.02235174447,43342.46883898602,-1033.2317391910242,26146.64598067355
4350,28925.83953450197,14644.684153161545,1319.4234751967758,17852.38299994266,9174.42997389197,14516.832174877189,23228.93866645559,39693.03246653467,-187500.02235174447,-187500.02235174447,-12321.734407154849,28405.37916486015,-187500.02235174447,43497.92522167268,-1044.4523149075883,26193.249367862867
