,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4262,28347.80107114328,16066.635080174814,1173.8242118149058,14977.233407167603,8009.524108114733,13707.989598272992,21341.110329760355,40653.10694612348,-187500.02235174447,-187500.02235174447,-13479.510066450845,25999.52679866872,-187500.02235174447,44434.6868317946,-2291.7690624915435,21954.30808714725
4263,28317.156829495056,16036.46022516015,1199.729883638607,15028.21773627016,7984.177229902414,13665.096600663255,21329.64388485478,40645.70851870877,-187500.02235174447,-187500.02235174447,-13461.38280169759,26032.13799382901,-187500.02235174447,44488.219259765065,-2277.0169111510413,22015.52951521033
4264,28339.888553606103,16055.28039399152,1164.9282175216936,14969.38794486379,8003.936172000906,13705.37444417172,21334.628323868317,40641.41698377335,-187500.02235174447,-187500.02235174447,-13486.394403743076,26001.493752180788,-187500.02235174447,44436.11734343974,-2294.8983067152867,21957.839662771185
4265,28318.47558241792,16038.583640883404,1198.1876132711905,15031.525794449544,7987.4852880818,13680.69811829306,21330.359140677352,40652.07876587853,-187500.02235174447,-187500.02235174447,-13461.561615653232,26025.276008281235,-187500.02235174447,44469.93553280062,-2276.9051524287647,22015.64127393261
4266,28331.685463391004,16052.978164312624,1161.150772708747,14974.4841425996,7997.565924831144,13702.312255181345,21325.017073752533,40622.574463197525,-187500.02235174447,-187500.02235174447,-13491.80352590126,25998.3868597015,-187500.02235174447,44454.244608193,-2297.021722438541,21963.651116329565
4267,28321.22484698592,16043.769245597035,1198.1429097822795,15038.164262552771,7991.10627068356,13691.51636260943,21328.45924239865,40662.62878926144,-187500.02235174447,-187500.02235174447,-13458.90175806305,26024.33723501411,-187500.02235174447,44467.70035835509,-2275.206419850161,22016.535343710824
4268,28329.249123245376,16045.311515964451,1165.6658250887183,14970.036145452994,7997.744738786786,13691.114031209236,21328.191021465187,40620.11577130744,-187500.02235174447,-187500.02235174447,-13493.256389290857,26008.266330750743,-187500.02235174447,44477.35631195978,-2292.819594480943,21966.62389834212
4269,28325.494030176884,16043.07634151892,1194.745444625073,15026.027265313538,7993.989645718294,13694.511496366442,21336.684684358203,40669.11079515348,-187500.02235174447,-187500.02235174447,-13457.672412118009,26022.996130346797,-187500.02235174447,44445.75094529998,-2275.944027417186,22007.34877673969
4270,28316.486277161395,16034.22505071462,1156.7698307955063,14966.973956462618,7985.071299680627,13677.52417058041,21318.825640538413,40608.35875372395,-187500.02235174447,-187500.02235174447,-13497.570275970733,25994.184731743902,-187500.02235174447,44476.9986840485,-2298.675751528234,21965.685125075
4271,28327.103355777665,16049.51364392205,1182.3849299412884,15030.810538626974,7989.720462527331,13701.57464761432,21329.84505055488,40674.63167603394,-187500.02235174447,-187500.02235174447,-13466.344888966669,26003.214836503845,-187500.02235174447,44423.66742177813,-2285.4211670662366,21996.68699463451
4272,28319.101431262665,16037.622515871826,1163.497705876554,14986.978767750115,7982.05381417916,13673.098525178257,21315.338768403384,40607.88936709039,-187500.02235174447,-187500.02235174447,-13498.374938771123,26005.60647316056,-187500.02235174447,44495.684742413134,-2299.12278641734,21975.87752054662
4273,28339.0391873168,16061.360068483362,1187.7717003550174,15028.396550225802,7997.67768355342,13710.560048885352,21334.24834421257,40676.53157431264,-187500.02235174447,-187500.02235174447,-13460.309917963734,26005.80763886066,-187500.02235174447,44421.96868919953,-2281.531963531013,21999.23509350241
4274,28312.50766664835,16032.593373369382,1168.5044966345426,14978.172180434727,7977.695224010376,13661.207397128032,21316.54576260397,40594.07598901701,-187500.02235174447,-187500.02235174447,-13493.34579626868,26005.651176649477,-187500.02235174447,44506.23476579604,-2294.093643914896,21983.655927617063
4275,28333.540658180795,16061.248309761086,1180.261514218034,15007.564724393456,7997.543573086688,13707.00612151696,21333.622495367825,40670.56365854307,-187500.02235174447,-187500.02235174447,-13470.167037268524,26003.661871392957,-187500.02235174447,44406.50128203646,-2287.991617678597,21978.179750225518
4276,28302.94112002148,16022.915068020237,1170.739671080073,14976.987537978595,7975.415346075934,13650.99264991196,21316.009320737045,40600.35682920896,-187500.02235174447,-187500.02235174447,-13497.95025562647,26018.235208777813,-187500.02235174447,44503.08316982784,-2295.904135215776,21978.045639758784
4277,28338.659207661058,16058.767266126546,1174.718281593118,14996.366500421347,7997.565924831144,13710.80591807436,21334.15893723475,40675.86102197898,-187500.02235174447,-187500.02235174447,-13474.86090360414,26002.857208592563,-187500.02235174447,44393.33610455228,-2288.8186322234437,21969.194348954483
4278,28306.003309011856,16020.903411019255,1176.6405316162743,14984.073040970929,7972.353157085557,13650.143283622658,21318.93739926069,40605.67654438932,-187500.02235174447,-187500.02235174447,-13495.558618969751,26025.790098403704,-187500.02235174447,44509.274603041966,-2294.607734037368,21990.00382304237
4279,28345.23062053092,16061.60593767237,1175.3217786934113,14993.974863764628,8002.840936522596,13721.870031579738,21339.07632101492,40677.13507141293,-187500.02235174447,-187500.02235174447,-13476.850208860662,26001.09142078059,-187500.02235174447,44401.807415700845,-2288.617466523345,21967.942651264984
4280,28310.67482360301,16021.55161160846,1181.937895052182,15000.792145823498,7975.169476886926,13659.642775016162,21321.21727719513,40611.64446015888,-187500.02235174447,-187500.02235174447,-13486.52851420981,26027.15355481548,-187500.02235174447,44522.84211192634,-2285.398815321781,22005.22536101644
4281,28346.01293158685,16058.454341704171,1168.8174210569168,14977.747497290076,8004.182041189914,13727.10033978228,21334.762434335047,40671.793004488114,-187500.02235174447,-187500.02235174447,-13479.040679817284,26002.72309812583,-187500.02235174447,44415.71020075205,-2288.326893845426,21959.11371220514
4282,28308.909035791046,16015.40488188325,1183.748386353062,14990.4879916296,7975.52710479821,13659.441609316063,21323.49715512957,40623.82616088702,-187500.02235174447,-187500.02235174447,-13482.035813574294,26024.046662336197,-187500.02235174447,44520.42812352516,-2284.080062398918,22003.30311099328
4283,28349.499803721883,16055.950946325178,1164.1012029768472,14965.565796561934,7998.817622520641,13716.48326116601,21332.50490814506,40667.70263525279,-187500.02235174447,-187500.02235174447,-13481.342909496178,25991.077839264613,-187500.02235174447,44410.65870650515,-2294.36186484836,21952.54229933528
4284,28317.536809150795,16022.669198831223,1192.9349533241932,15000.278055701025,7970.4309070624,13657.742876737462,21318.423309138216,40630.33051852352,-187500.02235174447,-187500.02235174447,-13472.46926694742,26026.080671081625,-187500.02235174447,44502.54672796092,-2285.354111832871,22007.885218606614
4285,28355.17714681353,16063.103504550876,1174.7629850820283,14970.81845650893,8000.829279521618,13719.366636200744,21332.08022500041,40663.20993461728,-187500.02235174447,-187500.02235174447,-13478.258368761346,25996.2857957227,-187500.02235174447,44424.114456667245,-2292.7525392475773,21958.55491859376
4286,28323.258855731357,16030.089977990388,1203.261459262545,15027.524832192044,7978.678700766409,13673.32204262281,21323.564210362936,40649.62007398845,-187500.02235174447,-187500.02235174447,-13460.153455752548,26034.82020316365,-187500.02235174447,44503.82077739487,-2275.83226869491,22021.58683795772
4287,28351.15383281157,16054.632193402314,1171.5666856249195,14976.942834489684,7998.169421931437,13719.1878222451,21329.9344575327,40653.59868450149,-187500.02235174447,-187500.02235174447,-13480.024156573316,26002.47722893682,-187500.02235174447,44441.28059640892,-2288.617466523345,21960.92420350602
4288,28323.214152242443,16026.26782968853,1203.552031940464,15024.395587968302,7979.259846122247,13677.255949646944,21323.988893507587,40648.927169910334,-187500.02235174447,-187500.02235174447,-13458.678240618498,26031.82506940664,-187500.02235174447,44487.70516964259,-2274.826440194421,22015.93184661053
4289,28340.492050706394,16046.004420042564,1170.4714501466096,14959.19554939217,7994.883715496507,13704.94976102707,21329.59918136587,40638.310091294064,-187500.02235174447,-187500.02235174447,-13487.154363054558,25993.648289876972,-187500.02235174447,44451.27182618044,-2289.7797572350214,21958.599622082667
4290,28317.89443706208,16027.228954700107,1196.71239813714,15016.751291364586,7980.176267644914,13678.37353686971,21332.52725988952,40655.96796941376,-187500.02235174447,-187500.02235174447,-13462.85801683164,26014.1895430314,-187500.02235174447,44470.31551245637,-2272.9712454046307,22009.74041339641
4291,28326.343396466185,16033.643905358782,1158.1109354628247,14960.559005803943,7991.285084639202,13693.773888799416,21332.191983722685,40627.51419872215,-187500.02235174447,-187500.02235174447,-13503.806412673764,25990.60845263105,-187500.02235174447,44465.06285250936,-2296.0382456825077,21953.458720857947
4292,28323.70589062046,16030.872289046323,1192.3091044794446,15022.339227478413,7986.77003225923,13691.114031209236,21337.04231226949,40671.07774866554,-187500.02235174447,-187500.02235174447,-13471.418734958022,26016.000034332283,-187500.02235174447,44460.36898617375,-2274.02177739403,22009.22632327394
4293,28320.75546035236,16024.479690132106,1156.814534284417,14950.321906843414,7985.227761891814,13683.55914158334,21324.32416967442,40616.24891951668,-187500.02235174447,-187500.02235174447,-13505.281627807812,25996.889292822994,-187500.02235174447,44478.94328581611,-2294.3171613594486,21960.164244194537
4294,28318.85556207366,16027.921858778223,1185.8270985874055,15004.703701103175,7985.33952061409,13694.66795857763,21327.252248198063,40669.02138817566,-187500.02235174447,-187500.02235174447,-13475.509104193345,26007.372260972534,-187500.02235174447,44439.31364289685,-2275.7428617170885,22000.486791191917
4295,28305.198646211466,16011.515678348029,1146.9574149796267,14942.588203261876,7975.370642587023,13670.483371076987,21314.355291647356,40602.97198331022,-187500.02235174447,-187500.02235174447,-13517.083348880216,25992.86597882104,-187500.02235174447,44481.89371608421,-2299.212193395161,21962.801750040264
4296,28319.8837423186,16028.570059367426,1170.5832088688862,15002.893209802296,7982.254979879258,13701.060557491846,21328.14631797628,40670.49660330971,-187500.02235174447,-187500.02235174447,-13484.226284530912,26000.085592280106,-187500.02235174447,44416.69367750808,-2285.5776292774235,21986.226378229425
4297,28304.304576433253,16006.754756779046,1152.0983162043472,14967.063363440438,7968.754526228253,13666.41535358612,21313.327111402406,40604.29073623309,-187500.02235174447,-187500.02235174447,-13516.68101748002,25996.464609678344,-187500.02235174447,44491.61672492227,-2298.765158506055,21973.754104823365
4298,28330.657283146054,16038.65069611677,1177.601656627853,15022.629800156332,7987.194715403881,13714.3374936983,21335.6341523688,40681.96304821528,-187500.02235174447,-187500.02235174447,-13478.884217606095,25999.10211552407,-187500.02235174447,44415.75490424096,-2285.979960677619,21986.762820096355
4299,28305.89155028958,16009.347559135862,1164.4364791436767,14992.834924797407,7966.966386671828,13663.241405873468,21317.68570157119,40601.07208503152,-187500.02235174447,-187500.02235174447,-13505.415738274543,26011.82025811914,-187500.02235174447,44514.23669031104,-2296.9099637162644,21981.24193921589
4300,28337.474565204928,16044.50685316406,1178.3839676837883,15015.25372448608,7986.792384003686,13716.215040232544,21326.134660975295,40672.84353647752,-187500.02235174447,-187500.02235174447,-13477.744278638876,26004.712403382357,-187500.02235174447,44414.59261352928,-2287.946914189686,21977.4868461474
4301,28305.377460167107,16007.224143412608,1175.7688135825174,14993.058442241962,7965.111191882038,13652.691382490562,21307.850934010858,40597.51815766313,-187500.02235174447,-187500.02235174447,-13500.85598240566,26010.76972612974,-187500.02235174447,44514.7060769446,-2296.954667205175,21986.09226776269
4302,28341.27436176233,16048.351353210372,1176.9534560386487,14998.914599289252,7991.687416039398,13720.640685634697,21324.79355630798,40674.47521382275,-187500.02235174447,-187500.02235174447,-13479.420659473022,25990.47434216432,-187500.02235174447,44405.94248842508,-2294.40656833727,21961.214776183937
4303,28304.75161132236,16010.375739380806,1183.0554822749475,15004.524887147534,7965.088840137582,13657.586414526277,21310.26492241203,40604.22368099972,-187500.02235174447,-187500.02235174447,-13493.14463056858,26014.077784309124,-187500.02235174447,44517.90237640171,-2294.2724578705383,21992.797791099285
4304,28344.157736797064,16052.955812568169,1175.6123513713303,15000.948608034683,7995.621323063532,13723.85933683626,21333.35427443436,40671.301266110095,-187500.02235174447,-187500.02235174447,-13478.638348417086,25990.451990419864,-187500.02235174447,44410.05520940485,-2293.736016003611,21959.650154072067
4305,28308.50670439085,16008.855820757846,1187.0340927879922,15006.558895892966,7971.1238111405155,13655.239481358469,21323.45245164066,40614.28196600461,-187500.02235174447,-187500.02235174447,-13485.52268570932,26015.463592465352,-187500.02235174447,44525.03258288295,-2286.382292077815,21999.50331443588
4306,28343.12955655212,16045.669143875735,1173.8912670482716,14979.222712424124,8000.1810789324145,13720.461871679054,21337.98108553661,40662.18175437233,-187500.02235174447,-187500.02235174447,-13482.080517063205,25987.658022362957,-187500.02235174447,44414.90553795166,-2289.064501412452,21951.268249901324
4307,28303.43285839949,16005.190134667177,1193.493746935576,15001.082718501417,7968.463953550334,13654.099542391246,21316.277541670508,40615.44425671629,-187500.02235174447,-187500.02235174447,-13483.131049052605,26015.642406421,-187500.02235174447,44514.46020775559,-2281.643722253289,22000.442087703
4308,28333.9876930699,16037.756626338558,1169.4432699016654,14980.317947902437,7992.089747439593,13711.677636108116,21323.31834117393,40657.06320489207,-187500.02235174447,-187500.02235174447,-13492.027043345815,25983.61235661654,-187500.02235174447,44416.04547691888,-2296.060597426963,21944.316857375725
4309,28295.69915481796,16000.518620076016,1196.5112324370425,15018.919410576753,7966.228779104803,13654.90420519164,21313.97531199161,40627.6930126778,-187500.02235174447,-187500.02235174447,-13486.304996765257,26020.135107056514,-187500.02235174447,44500.49036747103,-2286.7399199891,22002.118468537148
4310,28332.60188491367,16032.280448947007,1168.079813489892,14965.856369239851,7989.988683460794,13708.079005250813,21322.06664348443,40644.92620765283,-187500.02235174447,-187500.02235174447,-13499.939560882996,25990.5861008866,-187500.02235174447,44430.28353813691,-2300.888574229309,21944.24980214236
4311,28304.908073533545,16005.033672455987,1194.7230928806175,15017.824175098442,7969.872113451018,13668.494065820463,21320.14439346128,40644.52387625264,-187500.02235174447,-187500.02235174447,-13479.599473428663,26023.398461746987,-187500.02235174447,44497.47288196956,-2285.041187410496,22007.058204061774
4312,28328.64562614508,16025.060835487944,1152.143019693258,14960.62606103731,7984.154878157959,13704.972112771526,21320.27850392801,40641.595797729,-187500.02235174447,-187500.02235174447,-13509.081424365217,25986.629842118007,-187500.02235174447,44449.81896279084,-2308.465815599658,21943.087511430684
4313,28308.618463113125,16005.883038745287,1181.1555839962464,15017.533602420524,7964.708860481842,13671.355089110744,21315.40582363675,40648.88246642143,-187500.02235174447,-187500.02235174447,-13484.628615931108,26016.11179305456,-187500.02235174447,44483.72655912954,-2294.987713693108,21996.508180678866
4314,28323.840001087192,16014.35434989385,1148.8349615138725,14959.977860448107,7979.148087399971,13694.064461477335,21312.90242825776,40622.61916668644,-187500.02235174447,-187500.02235174447,-13516.323389568734,25988.082705507604,-187500.02235174447,44460.03371000692,-2314.07610345794,21938.28188637279
4315,28315.54750389427,16003.98314046659,1188.3751974553106,15029.961172337673,7972.151991385459,13682.396850871666,21314.243532925077,40656.39265255841,-187500.02235174447,-187500.02235174447,-13480.71706065143,26019.352796000578,-187500.02235174447,44461.82184956335,-2289.511536301558,21993.513046921857
4316,28322.342434208684,16008.989931224578,1155.6075400838304,14969.902034986262,7982.254979879258,13690.80110678686,21314.198829436165,40621.121599807935,-187500.02235174447,-187500.02235174447,-13511.24954357738,25999.2362259908,-187500.02235174447,44470.181401989634,-2305.493033587102,21945.43444459849
4317,28316.463925416934,16008.45348935765,1191.0574067899474,15029.894117104306,7981.875000223518,13696.85842953425,21321.41844289523,40671.23421087673,-187500.02235174447,-187500.02235174447,-13476.425525716011,26018.302264011178,-187500.02235174447,44452.9929105035,-2284.951780432675,21986.85222707417
4318,28308.66316660204,15997.83641074138,1153.685290060674,14966.236348895593,7979.684529266898,13685.839019517784,21311.1813439347,40615.06427706055,-187500.02235174447,-187500.02235174447,-13516.502203524376,25996.352850956067,-187500.02235174447,44489.4039022212,-2304.174280664239,21946.797901010264
4319,28311.79241082578,16006.68770154568,1180.8203078294168,15023.345055978902,7982.836125235096,13701.842868547785,21323.921838274226,40675.637504534425,-187500.02235174447,-187500.02235174447,-13485.276816520312,25997.291624223188,-187500.02235174447,44437.01141321795,-2287.276361856027,21976.570424624733
4320,28298.962509508438,15985.9229309467,1155.428726128188,14970.371421619824,7973.716613497331,13672.18210365559,21310.913123001235,40607.37527696792,-187500.02235174447,-187500.02235174447,-13520.68197973752,25988.37327818552,-187500.02235174447,44492.264925511474,-2308.376408621837,21943.19927015296
4321,28315.36868993863,16007.090032945876,1183.9719037976151,15013.6443988853,7987.373529359524,13711.320008196832,21326.961675520142,40682.700655782304,-187500.02235174447,-187500.02235174447,-13488.406060744055,25991.86015032055,-187500.02235174447,44421.72282001053,-2293.0654636699514,21959.82896802771
4322,28299.297785675262,15986.817000724914,1166.8951710337606,14980.899093258276,7971.079107651604,13675.400754857154,21310.957826490143,40613.142027037386,-187500.02235174447,-187500.02235174447,-13518.513860525354,25992.86597882104,-187500.02235174447,44508.76051291949,-2306.610620809868,21952.87757550211
4323,28337.22869601592,16026.223126199618,1184.530697408998,15029.78235838203,7987.395881103979,13730.676618895128,21323.832431296403,40688.62386806296,-187500.02235174447,-187500.02235174447,-13480.202970528955,26003.237188248306,-187500.02235174447,44427.51192182445,-2294.875954970832,21966.86976753113
4324,28311.2336172144,15995.64593978476,1180.0156450290258,15001.686215601709,7959.277386579202,13671.600958299752,21296.339785616376,40601.16149200934,-187500.02235174447,-187500.02235174447,-13502.800584173274,26018.883409367016,-187500.02235174447,44531.00049865253,-2305.470681842647,21973.307069934257
4325,28336.84871636018,16030.514661135036,1181.6696741187184,15012.01272154006,7979.595122289076,13721.66886587964,21306.64393981027,40667.814393975066,-187500.02235174447,-187500.02235174447,-13478.638348417086,26003.39365045949,-187500.02235174447,44420.76169499895,-2302.7437690190995,21954.7327702919
4326,28293.59809083916,15983.754811734536,1174.0030257705482,14995.15950622076,7952.1695318424145,13652.624327257196,21288.561378545928,40589.20330872575,-187500.02235174447,-187500.02235174447,-13508.232058075911,26012.356699986067,-187500.02235174447,44521.94804214812,-2311.8632807568647,21967.093284975683
4327,28327.684501133503,16020.8810592748,1168.0127582565258,14999.652206856275,7981.919703712429,13718.76313910045,21309.706128800648,40656.5491147696,-187500.02235174447,-187500.02235174447,-13496.586799214698,25980.95249902636,-187500.02235174447,44399.281668577394,-2310.2986586449933,21939.86886022912
4328,28290.044163470768,15977.183398864676,1182.4743369191096,14999.741613834098,7957.601005745055,13655.440647058564,21300.385451362785,40598.21106174124,-187500.02235174447,-187500.02235174447,-13512.233020333411,26006.791115616696,-187500.02235174447,44512.09092284333,-2311.2821354010266,21976.10103799117
4329,28335.84288785969,16025.530222121504,1183.0554822749475,14992.67846258622,7990.72629102782,13731.213060762057,21318.445660882677,40667.92615269734,-187500.02235174447,-187500.02235174447,-13496.497392236875,25994.654118377464,-187500.02235174447,44407.37300007022,-2306.5882690654125,21939.824156740207
4330,28298.51547461933,15984.157143134733,1196.8241568594167,15014.024378541038,7964.038308148183,13668.404658842644,21307.87328575531,40620.78632364111,-187500.02235174447,-187500.02235174447,-13495.044528847282,26028.986397860812,-187500.02235174447,44519.04231536893,-2297.021722438541,21991.97077655444
4331,28334.79235587029,16021.12692846381,1175.9923310270706,14989.124535217828,7991.4862503393,13729.246107249988,21316.18813469269,40662.60643751698,-187500.02235174447,-187500.02235174447,-13496.81031665925,25993.022441032223,-187500.02235174447,44412.64801176167,-2304.017818453052,21942.95340096395
4332,28297.375535652107,15982.056079155933,1201.8980028507713,15018.450023943187,7965.848799449062,13664.671917518606,21308.476782855607,40625.77076265464,-187500.02235174447,-187500.02235174447,-13490.395366000575,26022.325578013133,-187500.02235174447,44505.89948962921,-2290.9643996911527,21997.514009179355
4333,28327.90801857805,16011.69449230367,1172.9971972700594,14977.568683334432,7990.122793927526,13720.90890656816,21320.83729753939,40659.7454142267,-187500.02235174447,-187500.02235174447,-13500.520706238833,25988.261519463245,-187500.02235174447,44418.95120369807,-2302.274382385538,21936.761967749837
4334,28294.60391933965,15976.334032575374,1198.656999904752,15021.6463234003,7962.920720925417,13667.04120243087,21312.63420732429,40636.63371045992,-187500.02235174447,-187500.02235174447,-13490.127145067114,26020.135107056514,-187500.02235174447,44495.23770752403,-2291.3443793468928,21992.238997487904
4335,28325.1364022656,16005.59246606737,1170.0467670019589,14981.234369425105,7990.547477072178,13715.119804754237,21324.32416967442,40651.58702750052,-187500.02235174447,-187500.02235174447,-13508.880258665116,25990.47434216432,-187500.02235174447,44427.62368054673,-2307.571745821446,21928.87180195711
4336,28303.2316926994,15985.54295129096,1208.424712231721,15045.339172522925,7975.52710479821,13678.194722914068,21320.59142835038,40655.00684440218,-187500.02235174447,-187500.02235174447,-13480.940578095982,26023.934903613917,-187500.02235174447,44483.50304168499,-2282.314274586949,22001.53732318131
4337,28321.80599234176,16003.334939877384,1178.0486915169588,14986.218808438636,7990.703939283364,13711.56587738584,21317.909219015743,40647.89898966539,-187500.02235174447,-187500.02235174447,-13506.712139452951,25996.37520270052,-187500.02235174447,44447.36027090076,-2303.3472661193928,21945.210927153938
4338,28304.01400375533,15984.715936746114,1216.2254710466232,15052.491730748625,7976.376471087512,13686.84484801827,21318.24449518257,40666.51799279666,-187500.02235174447,-187500.02235174447,-13481.700537407463,26025.276008281235,-187500.02235174447,44467.54389614391,-2285.376463577326,22005.02419531634
4339,28317.89443706208,15990.259169371033,1178.9204095507157,14976.87577925632,7983.774898502219,13697.685444079096,21312.14246894628,40638.77947792762,-187500.02235174447,-187500.02235174447,-13513.663531978553,25994.76587709974,-187500.02235174447,44455.80923030487,-2307.1917661657058,21943.82511899771
4340,28310.98774802539,15984.671233257204,1212.9397646116931,15039.326553264447,7978.0528519216605,13691.561066098342,21317.283370171,40678.9008592249,-187500.02235174447,-187500.02235174447,-13479.040679817284,26008.020461561737,-187500.02235174447,44448.32139591234,-2286.7399199891,21986.718116607444
4341,28314.94400679398,15990.907369960234,1182.0496537744586,14978.976843235116,7983.841953735585,13696.478449878508,21315.00349223656,40635.06908834804,-187500.02235174447,-187500.02235174447,-13510.668398221542,25984.03703976119,-187500.02235174447,44470.20375373409,-2300.396835851292,21939.891211973576
4342,28320.21901848543,16005.860687000835,1221.7687036715392,15053.631669715844,7988.111136926549,13712.079967508313,21325.55351561946,40692.98245823175,-187500.02235174447,-187500.02235174447,-13468.155380267548,26014.77068838724,-187500.02235174447,44442.420535376135,-2275.11701287234,21992.127238765628
4343,28318.296768462274,15994.416593839718,1195.6618661477407,14993.170200964238,7985.428927591912,13691.717528309528,21315.763451548035,40630.75520166817,-187500.02235174447,-187500.02235174447,-13498.754918426865,26010.255636007267,-187500.02235174447,44493.8518993678,-2289.2880188570048,21966.69095357549
4344,28329.427937201017,16009.012282969034,1221.4781309936204,15041.695838176707,7995.86719225254,13717.779662344416,21329.04038775449,40691.931926242345,-187500.02235174447,-187500.02235174447,-13463.5285691653,26022.95142685788,-187500.02235174447,44428.40599160266,-2273.328873315916,21994.25065448888
4345,28317.335643450697,15989.946244948656,1201.495671450576,15001.06036675696,7983.059642679649,13682.262740404933,21309.23674216709,40618.81937012904,-187500.02235174447,-187500.02235174447,-13497.369110270634,26019.665720422952,-187500.02235174447,44497.33877150283,-2289.3327223459155,21973.150607723077
4346,28342.66016991856,16020.009341241044,1220.2487850485784,15045.875614389852,7998.996436476284,13727.301505482375,21326.40288190876,40697.25164142271,-187500.02235174447,-187500.02235174447,-13461.405153442043,26031.57920021763,-187500.02235174447,44416.91719495264,-2279.788527463499,21987.90275906357
4347,28320.71075686345,15996.249436885051,1206.301296508467,15011.364520950858,7982.500849068267,13682.083926449292,21317.46218412664,40627.55890221106,-187500.02235174447,-187500.02235174447,-13490.373014256122,26035.222534563847,-187500.02235174447,44510.034562353445,-2288.2598386120603,21982.806561327765
4348,28348.13634731011,16030.9840477686,1217.3654100138438,15036.756102652089,8008.562983103155,13740.556089944374,21340.2386117266,40716.04945850962,-187500.02235174447,-187500.02235174447,-13460.019345285817,26024.203124547377,-187500.02235174447,44417.14071239719,-2274.580571005413,21981.577215382724
4349,28315.70396610546,15998.59637005286,1207.173014542224,15006.15656449277,7988.491116582289,13675.579568812796,21328.59335286538,40638.71242269426,-187500.02235174447,-187500.02235174447,-13483.265159519337,26033.09911884059,-187500.02235174447,44527.06659162838,-2279.587361763401,21989.44502943099
4350,28348.13634731011,16042.674010118726,1208.648229676274,15015.968980308651,8013.949753516884,13733.559993929865,21344.64190538429,40707.28757468314,-187500.02235174447,-187500.02235174447,-13462.56744415372,26015.888275610007,-187500.02235174447,44415.374924585216,-2273.060652382452,21970.222529199425
