,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,29963.809843517527,17558.792836522203,2802.2382023618466,14566.69891675698,7993.855535251562,13772.094401370812,21171.706458533583,41110.02130627886,-187500.02235174447,-187500.02235174447,-14176.392755078406,28538.237933902496,-187500.02235174447,45549.12245859176,-1945.0488025008208,22216.87402926374
7501,29939.0664624055,17542.073731669632,2815.8504147351287,14647.053438073808,7965.9605581713395,13751.441389494108,21153.0427519134,41154.12129808919,-187500.02235174447,-187500.02235174447,-14177.577397534538,28600.42048697716,-187500.02235174447,45611.729694811074,-1945.518189134382,22273.64746018022
7502,29951.9187154673,17549.695676528892,2802.327609339668,14541.754369944856,7993.319093384635,13765.59004373432,21172.935804478624,41104.411018420586,-187500.02235174447,-187500.02235174447,-14188.61915929546,28534.25932338945,-187500.02235174447,45580.41490082919,-1947.9098257911,22219.82445953184
7503,29944.1179566524,17548.71219977286,2820.5666328151983,14651.412028242592,7968.352194828057,13762.796075677405,21155.255574614475,41166.66062672861,-187500.02235174447,-187500.02235174447,-14176.169237633854,28591.166864772666,-187500.02235174447,45577.24095311653,-1943.9759187669656,22265.712590898587
7504,29948.02951193208,17543.28072587022,2791.2187923453803,14536.635820464591,7987.842915993085,13759.219796564556,21173.62870855674,41105.52860564335,-187500.02235174447,-187500.02235174447,-14193.04480469761,28533.78993675589,-187500.02235174447,45617.56350011391,-1957.2528549734184,22216.53875309691
7505,29943.805032230022,17549.22628989533,2820.3654671151003,14654.42951374406,7964.820619204119,13770.73094495904,21157.155472893177,41173.74612972095,-187500.02235174447,-187500.02235174447,-14174.336394588518,28577.37583844374,-187500.02235174447,45541.41110675468,-1948.0886397467425,22260.21406176258
7506,29944.87791596388,17537.648086267483,2791.8446411901286,14547.409361292048,7980.891523467484,13758.39278201971,21170.454760844084,41105.84153006572,-187500.02235174447,-187500.02235174447,-14193.782412264636,28542.8870967492,-187500.02235174447,45652.78984937547,-1959.9350643080552,22229.5474683699
7507,29947.49307006515,17553.47312134184,2820.052542692726,14666.007717371907,7964.954729670851,13783.985529421036,21158.161301393666,41180.40694956863,-187500.02235174447,-187500.02235174447,-14171.65418525388,28572.726675597038,-187500.02235174447,45517.04770529839,-1939.5055698759045,22263.432712964142
7508,29941.726319995683,17537.51397580075,2783.909771908495,14555.947727673976,7976.756450743253,13755.799979662894,21167.72784802054,41102.68993409752,-187500.02235174447,-187500.02235174447,-14196.33051113254,28555.471128877536,-187500.02235174447,45685.71396895814,-1957.8116485848009,22240.61158187528
7509,29952.23163988968,17559.15046443349,2813.816405989696,14660.464484746992,7966.809924460641,13787.271235855966,21158.541281049405,41173.88024018768,-187500.02235174447,-187500.02235174447,-14167.966147418756,28567.27284994994,-187500.02235174447,45491.23144045251,-1941.293709432329,22254.424959948657
7510,29943.067424663,17539.056246168166,2786.3908155430336,14564.64255626709,7976.24236062078,13747.373372003243,21163.19044389611,41101.14766373011,-187500.02235174447,-187500.02235174447,-14194.564723320573,28565.48471039352,-187500.02235174447,45706.8363674684,-1961.0526515308204,22243.67377086565
7511,29955.09266317996,17559.441037111406,2817.2585746358127,14649.199205541518,7975.124773398015,13783.180866620643,21164.084513674323,41167.28647557336,-187500.02235174447,-187500.02235174447,-14161.640603737904,28562.109596980765,-187500.02235174447,45468.38795761919,-1936.3092704187957,22246.959477300585
7512,29933.79145071405,17532.306019342665,2785.7426149538296,14563.569672533236,7974.476572808811,13736.2422032645,21161.08937991731,41102.89109979762,-187500.02235174447,-187500.02235174447,-14196.218752410265,28570.670315107145,-187500.02235174447,45717.1405216623,-1959.6891951190464,22244.321971454858
7513,29957.126671925387,17564.51488310276,2820.611336304109,14639.18562402554,7979.081032166605,13789.1040789013,21167.347868364795,41166.14653660614,-187500.02235174447,-187500.02235174447,-14169.195493363795,28546.06104446185,-187500.02235174447,45452.31705335582,-1937.8068372973007,22235.336570183823
7514,29936.3171978375,17534.697655999382,2791.710530723397,14580.914626230557,7971.302625096157,13739.639668421709,21160.016496183456,41111.809445835286,-187500.02235174447,-187500.02235174447,-14197.895133244412,28580.66154487867,-187500.02235174447,45724.04721069899,-1959.264511974396,22254.22379424856
7515,29963.58632607297,17563.799627280194,2826.1098654401144,14626.17690875255,7982.76907000173,13794.803773737403,21167.683144531627,41160.3127313033,-187500.02235174447,-187500.02235174447,-14165.060420639566,28543.781166527413,-187500.02235174447,45452.13823940018,-1930.8554447717008,22234.5989626168
7516,29934.26083734761,17528.975609418823,2798.6172197600868,14596.203219437984,7964.664156992932,13741.2936975114,21150.67346700114,41115.92216681506,-187500.02235174447,-187500.02235174447,-14191.390775607915,28593.066763051364,-187500.02235174447,45720.56033856396,-1951.8660845596887,22265.019686820477
7517,29959.25008764864,17563.46435111336,2824.411132861511,14618.487908659925,7981.226799634314,13794.267331870476,21167.07964743133,41147.14755381913,-187500.02235174447,-187500.02235174447,-14168.815513708058,28539.80255601437,-187500.02235174447,45459.5813703038,-1936.197511696519,22229.234543947525
7518,29931.77979371307,17530.80845246416,2803.422844817978,14612.564696379268,7961.624319747009,13741.62897367823,21153.310972846863,41118.67143138307,-187500.02235174447,-187500.02235174447,-14191.591941308016,28597.447704964605,-187500.02235174447,45704.087102900405,-1954.9282735500665,22267.433675221644
7519,29959.607715559927,17557.85406325508,2819.6502112925305,14591.50935310237,7984.043119435682,13792.30037835841,21173.80752251238,41131.99307107843,-187500.02235174447,-187500.02235174447,-14171.90005444289,28532.1359076662,-187500.02235174447,45476.70280655656,-1936.4657326299828,22224.719491567557
