,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,28093.773495408717,16130.739883272636,903.4128073946008,14903.42794697618,7866.249426156214,13661.855597717238,21308.007396222045,40527.35603181792,-187500.02235174447,-187500.02235174447,-13774.1507618607,26418.398489761174,-187500.02235174447,44453.395241903694,-2526.0600478720726,21988.6403666306
1001,28069.968887563813,16115.540697043029,914.4322174110672,15005.865991814851,7830.553690261089,13642.767207952404,21276.916119684716,40566.76215729263,-187500.02235174447,-187500.02235174447,-13772.63084323774,26461.850280982293,-187500.02235174447,44461.88890479671,-2532.922033419852,22052.02991390585
1002,28081.2788702582,16113.886667953331,887.8559932537072,14894.889580594252,7855.520588817667,13641.85078642974,21290.17070414671,40499.86338613789,-187500.02235174447,-187500.02235174447,-13783.29262534292,26405.970919844025,-187500.02235174447,44490.20856502159,-2538.778190467142,21990.093230020197
1003,28060.4246926814,16099.246275335108,911.146510976137,15004.055500513972,7829.12317861595,13638.810949183817,21275.99969816205,40564.21405842472,-187500.02235174447,-187500.02235174447,-13773.234340338033,26447.791033719903,-187500.02235174447,44415.71020075205,-2537.660603244377,22035.847250920207
1004,28065.11855901701,16092.943083398712,889.89000199914,14880.13742925375,7853.799504494608,13625.55636472182,21291.534160558484,40499.19283380424,-187500.02235174447,-187500.02235174447,-13793.976759192556,26400.87472210821,-187500.02235174447,44508.38053326375,-2546.578949282044,21985.80169508477
1005,28055.30614320113,16091.020833375556,918.7684558353968,14996.29944518798,7831.6489257394,13642.99072539696,21278.860721452325,40579.2791341876,-187500.02235174447,-187500.02235174447,-13775.96125316158,26431.89894341218,-187500.02235174447,44368.50331646244,-2534.330193320536,22028.29236129432
1006,28054.009742022725,16080.22494080364,884.6373420521429,14882.931397310664,7852.257234127192,13623.321190276289,21295.06573618242,40505.764246674094,-187500.02235174447,-187500.02235174447,-13804.258561642,26394.817399360825,-187500.02235174447,44533.23567309805,-2551.9657196957733,21994.697689377987
1007,28056.33432344608,16094.552408999492,913.8734237996846,14991.650282341276,7835.202853107793,13651.50674003443,21285.02980292199,40581.02257025511,-187500.02235174447,-187500.02235174447,-13776.073011883856,26419.158449072656,-187500.02235174447,44342.03885102736,-2533.704344475788,22019.50812572338
1008,28055.015570523214,16084.248254805596,882.9833129624502,14888.27346423548,7849.195045136816,13624.774053665884,21295.08808792688,40502.36678151689,-187500.02235174447,-187500.02235174447,-13803.431547097152,26405.054498321355,-187500.02235174447,44561.13065017828,-2552.368051095969,22008.444012218
1009,28065.83381483958,16104.007196904087,917.5167581458996,14986.419974138737,7839.069704898561,13664.98484194098,21285.387430833274,40575.38993065237,-187500.02235174447,-187500.02235174447,-13771.714421715073,26410.9330071131,-187500.02235174447,44322.92810951807,-2530.195120596304,22009.941579096507
1010,28056.446082168357,16088.048051363,891.1864031775478,14898.510563196012,7848.278623614147,13623.74587342094,21289.41074483523,40506.70301994122,-187500.02235174447,-187500.02235174447,-13802.336311618845,26411.67061468013,-187500.02235174447,44583.39298765576,-2555.184370897337,22014.27781752084
1011,28071.77937886469,16112.702025497205,917.1591302346148,14983.558950848455,7846.781056735642,13667.108257664237,21289.008413435036,40581.87193654441,-187500.02235174447,-187500.02235174447,-13767.266424568466,26408.541370456383,-187500.02235174447,44318.90479551612,-2526.730600205732,22002.230227259428
1012,28059.68708511437,16095.42412703325,892.4604526115004,14919.43179600618,7848.636251525432,13621.868326886692,21289.94718670216,40521.29870907053,-187500.02235174447,-187500.02235174447,-13798.581218550353,26430.46843176704,-187500.02235174447,44599.21802273012,-2553.776210996653,22022.436204247024
1013,28078.73077139029,16119.541659300528,916.5779848787768,14971.846636753877,7855.721754517765,13667.935272209084,21295.78099200499,40582.14015747788,-187500.02235174447,-187500.02235174447,-13763.332517544331,26408.60842568975,-187500.02235174447,44324.73860081895,-2526.5070827611785,21996.30701497877
1014,28059.10593975853,16094.977092144143,890.8734787551736,14924.326828041892,7846.043449168617,13614.5146029609,21286.862645967325,40525.23261609467,-187500.02235174447,-187500.02235174447,-13797.642445283229,26439.744405715992,-187500.02235174447,44599.46389191913,-2556.592530798022,22032.27097180736
1015,28089.86194012904,16125.889554725833,920.6236506251872,14951.618308021822,7860.549731320111,13666.594167541763,21298.64201529527,40573.46768062922,-187500.02235174447,-187500.02235174447,-13766.350003045798,26404.80862913235,-187500.02235174447,44329.00778400991,-2528.3399258065137,21984.77351483983
1016,28069.79007360817,16102.263760836571,908.6878190860532,14941.6270782503,7849.686783514832,13619.946076863538,21290.103648913344,40544.74568900415,-187500.02235174447,-187500.02235174447,-13792.367433591777,26449.355655831776,-187500.02235174447,44592.66896160472,-2547.450667315801,22045.72672196945
1017,28101.4848472458,16134.852604252412,927.2174152395028,14936.262659581023,7867.36701337898,13671.891530977671,21308.99087297808,40569.77964279409,-187500.02235174447,-187500.02235174447,-13762.81842742186,26403.288710509387,-187500.02235174447,44347.000938296434,-2518.0581233570724,21989.53443640881
1018,28078.12727429,16111.405624318795,904.9997812509276,14958.05561042495,7841.215472366271,13625.422254255089,21289.231930879585,40551.272398385096,-187500.02235174447,-187500.02235174447,-13781.951520675602,26452.149623888687,-187500.02235174447,44569.91488574921,-2540.029888156639,22050.532347027343
1019,28110.00086188327,16138.272421154074,914.7674935778967,14925.600877475845,7862.896664487918,13664.023716929403,21301.368928118816,40551.56297106302,-187500.02235174447,-187500.02235174447,-13763.354869288789,26405.81445763284,-187500.02235174447,44370.11264206322,-2524.2272048267373,21975.96692752444
1020,28088.74435290627,16117.28413311054,911.7723598208858,14977.792200778986,7837.572138020056,13625.355199021722,21283.509884299023,40557.06150019902,-187500.02235174447,-187500.02235174447,-13774.195465349612,26463.504310071985,-187500.02235174447,44542.62340576928,-2541.236882357226,22046.821957447763
1021,28116.2369985863,16144.173281690277,914.0745894997824,14922.42692976319,7868.663414557388,13664.2248826295,21304.945207231667,40547.38319484988,-187500.02235174447,-187500.02235174447,-13760.940880887614,26403.042841320377,-187500.02235174447,44401.36038081174,-2530.5974519965,21980.549035137778
1022,28093.013536097234,16127.744749515625,916.3321156897684,14991.024433496528,7841.841321211019,13632.820681669797,21283.8228087214,40574.38410215189,-187500.02235174447,-187500.02235174447,-13768.652232724697,26457.782263491423,-187500.02235174447,44511.5544809764,-2541.3709928239577,22046.17375685856
1023,28121.221437599837,16149.403589892816,914.1863482220588,14911.586333702367,7873.670205315377,13661.632080272686,21305.861628754334,40543.11401165891,-187500.02235174447,-187500.02235174447,-13764.58421523383,26407.58024544481,-187500.02235174447,44436.72084054004,-2533.2796613311366,21981.130180493616
1024,28100.054335600656,16137.66892405378,927.955022806528,15002.692044102198,7843.584757278533,13647.215205099012,21283.75575348804,40587.616334869424,-187500.02235174447,-187500.02235174447,-13760.426790765145,26460.442121081607,-187500.02235174447,44476.5516491594,-2538.465266044768,22056.053227907807
1025,28122.18256261141,16157.539624874547,919.953098291528,14900.209295774615,7877.335891406047,13660.402734327645,21305.436945609683,40540.81178198002,-187500.02235174447,-187500.02235174447,-13761.276157054444,26408.22844603401,-187500.02235174447,44474.27177122495,-2533.0337921421283,21997.804581857275
1026,28110.202027583367,16159.90890978681,939.5555781788324,15009.375215694336,7850.692612015321,13654.300708091345,21284.40395407724,40595.88648031789,-187500.02235174447,-187500.02235174447,-13748.20038654809,26460.97856294853,-187500.02235174447,44446.17562844463,-2530.195120596304,22055.87441395216
1027,28125.0882893906,16174.079915771475,924.8481303272404,14898.287045751458,7881.292150174636,13652.601975512742,21308.767355533524,40528.29480508504,-187500.02235174447,-187500.02235174447,-13755.82233140735,26418.89022813919,-187500.02235174447,44510.97333562057,-2531.0891903745164,22009.293378507304
1028,28117.533399764707,16184.719346132202,947.5127992049216,15010.604561639377,7855.78880975113,13658.949870938048,21290.70714601364,40598.61339314144,-187500.02235174447,-187500.02235174447,-13732.554165429374,26456.843490224303,-187500.02235174447,44413.00563967296,-2515.331210533525,22066.11151291269
