,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,28477.038857583862,15890.503333866996,1299.0610359979912,15166.95501410425,8027.11493100106,13687.716566052028,21359.57287068044,40673.827013233546,-187500.02235174447,-187500.02235174447,-13309.34623591259,25952.923411479405,-187500.02235174447,44454.13284947072,-2202.4961951370474,21904.508400500825
6751,28513.785125468392,15929.194203519131,1276.6198845648628,15131.683961353776,8058.183855793936,13748.580366203829,21373.85563538738,40706.46056013829,-187500.02235174447,-187500.02235174447,-13318.152823227982,25921.161582608413,-187500.02235174447,44379.43331950109,-2210.6545818632344,21845.522146883268
6752,28476.9718023505,15895.845400791814,1304.9171930452817,15179.561397977042,8035.809759594174,13697.596037101272,21367.731257406624,40688.95914422979,-187500.02235174447,-187500.02235174447,-13303.19950618738,25961.3276673946,-187500.02235174447,44462.47005015255,-2192.9072967657207,21911.61625523761
6753,28507.34782306526,15925.372055217274,1275.837573508927,15122.22917344918,8056.149847048503,13742.791264389904,21373.542710965005,40702.52665311416,-187500.02235174447,-187500.02235174447,-13325.238326220311,25930.54931527964,-187500.02235174447,44402.07563663431,-2210.609878374324,21842.61642010408
6754,28481.665668686117,15901.209819461086,1306.3700564348767,15177.460333998244,8036.592070650109,13701.86522029224,21371.642812686303,40699.86679552398,-187500.02235174447,-187500.02235174447,-13298.68445380741,25966.222699430316,-187500.02235174447,44446.35444240028,-2192.840241532355,21899.05457485373
6755,28504.665613730624,15916.543116157429,1269.9814164616366,15114.741339056653,8049.73489638983,13731.794206117896,21370.54757720799,40687.86390875148,-187500.02235174447,-187500.02235174447,-13326.937058798918,25931.152812379936,-187500.02235174447,44405.89778493617,-2214.8790615652874,21833.94394325542
6756,28488.415895511615,15898.9522932711,1307.1747192352675,15178.421459009822,8035.385076449523,13708.123708739724,21371.016963841557,40707.35462991651,-187500.02235174447,-187500.02235174447,-13297.008072973262,25958.1760714264,-187500.02235174447,44425.27674737892,-2198.182308457173,21887.252853781327
6757,28501.044631128865,15910.66460736568,1269.5343815725305,15124.151423472336,8047.790294622218,13730.609563661765,21373.72152492065,40681.80658600409,-187500.02235174447,-187500.02235174447,-13331.96620130136,25936.718396749307,-187500.02235174447,44422.86275897775,-2219.863500578821,21836.112062467582
6758,28493.71325894753,15907.892991053224,1313.969649549681,15195.162915606848,8043.0293730532385,13726.966229315549,21381.254062802087,40724.83369408056,-187500.02235174447,-187500.02235174447,-13295.063471205647,25962.646420317466,-187500.02235174447,44423.2874421224,-2194.538974110958,21895.03126085177
6759,28496.931910149087,15908.652950364703,1274.9435037307148,15133.76267358812,8044.057553298182,13721.62416239073,21366.45720797267,40672.86588822197,-187500.02235174447,-187500.02235174447,-13330.088654767116,25942.93218170788,-187500.02235174447,44447.40497438968,-2215.951945299142,21847.08676899514
