,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,28529.476050076017,15815.446175986071,1327.8947863453373,15214.96656119425,8103.088510404648,13761.96906113256,21401.638853745324,40750.0688135706,-187500.02235174447,-187500.02235174447,-13238.871185645008,25866.668029626373,-187500.02235174447,44407.2835930924,-2193.533145610469,21761.09960807557
7751,28540.20488741456,15825.906792391155,1359.8577809164265,15266.397925185913,8111.425711086477,13787.181828878143,21414.24523761812,40813.16778816793,-187500.02235174447,-187500.02235174447,-13205.634141639966,25868.12089301597,-187500.02235174447,44335.13216199067,-2181.3961483712374,21785.284195576216
7752,28527.17382039712,15806.974864837512,1340.2776527735773,15222.364988608955,8099.556934780709,13753.788322661916,21398.82253394396,40739.02705180968,-187500.02235174447,-187500.02235174447,-13240.547566479156,25870.98191630625,-187500.02235174447,44410.39048557168,-2193.1084624658183,21765.92758487792
7753,28551.7383875535,15836.926202407623,1363.545818751552,15268.811913587084,8116.097225677637,13804.325616875363,21418.51442080908,40821.79556152768,-187500.02235174447,-187500.02235174447,-13201.879048571474,25869.21612849428,-187500.02235174447,44332.82993231177,-2178.110441936308,21788.14521886649
7754,28528.179648897607,15811.758138150948,1351.386469767865,15249.857634288985,8097.142946379537,13752.782494161427,21397.01204264308,40743.85502861202,-187500.02235174447,-187500.02235174447,-13231.09277857456,25883.23067226776,-187500.02235174447,44433.79276201639,-2188.7722240414887,21789.821599700645
7755,28557.058102733863,15843.452911788574,1355.901522147837,15281.038317804136,8117.684199533964,13803.073919185868,21413.9546649402,40818.5322068372,-187500.02235174447,-187500.02235174447,-13200.783813093163,25875.69813438632,-187500.02235174447,44331.24295845544,-2178.28925589195,21783.607814742067
7756,28520.89298020518,15805.007911325443,1349.643033700351,15257.837207059529,8090.951513165416,13743.618278934751,21396.14032460932,40735.02608955218,-187500.02235174447,-187500.02235174447,-13228.678790173388,25891.59022469404,-187500.02235174447,44431.26701489294,-2184.279523405972,21794.537817780714
7757,28557.39337890069,15846.403342056674,1348.972481366692,15272.075268277558,8118.421807100989,13810.002959967014,21417.687406264235,40809.256232888256,-187500.02235174447,-187500.02235174447,-13206.841135840552,25876.54750067562,-187500.02235174447,44322.63753684015,-2179.3621396258045,21772.521349492235
7758,28524.40220408466,15808.025396826912,1363.7469844516495,15281.68651839334,8095.623027756575,13747.932165614626,21406.26566484757,40744.27971175667,-187500.02235174447,-187500.02235174447,-13220.319237747102,25897.64754744143,-187500.02235174447,44433.85981724976,-2176.8810959912653,21802.31622485116
7759,28565.75293132698,15850.85133920328,1356.3709087813984,15265.436800174331,8128.301278150235,13817.043759470434,21424.325874367463,40810.21735789983,-187500.02235174447,-187500.02235174447,-13202.773118349687,25870.53488141714,-187500.02235174447,44328.06901074279,-2171.5613808109024,21767.782779667712
7760,28525.564494796337,15808.360672993742,1368.2620368316218,15280.635986403942,8096.561801023698,13749.407380748677,21405.70687123619,40745.93374084637,-187500.02235174447,-187500.02235174447,-13212.89845858794,25892.663108427896,-187500.02235174447,44438.75484928547,-2172.880133733765,21809.37937609904
7761,28560.1426434687,15846.068065889844,1349.5089232336193,15263.78277108464,8126.781359527274,13818.898954260225,21426.806918002,40809.94913696637,-187500.02235174447,-187500.02235174447,-13207.444632940846,25869.55140466111,-187500.02235174447,44341.07772601578,-2178.8480495033323,21762.038381342696
7762,28520.177724382607,15804.158545036144,1372.12888862239,15294.225847032769,8093.901943433517,13753.05071509489,21409.66313000478,40758.428365996886,-187500.02235174447,-187500.02235174447,-13211.244429498249,25898.809838153105,-187500.02235174447,44434.0386312054,-2175.0929564348407,21814.386166857024
7763,28556.946344011587,15842.201214099076,1348.5030947331304,15253.232747701735,8122.355714125123,13817.893125759736,21420.928409210257,40803.28831711869,-187500.02235174447,-187500.02235174447,-13217.592324923557,25867.606802893497,-187500.02235174447,44341.32359520478,-2186.5817530848685,21758.70797141885
7764,28524.826887229312,15805.924332848112,1384.0647201615238,15302.02660584767,8096.807670212707,13756.91756688566,21409.841943960422,40766.89967714545,-187500.02235174447,-187500.02235174447,-13206.394100951446,25902.967262621794,-187500.02235174447,44419.37588684272,-2174.1988866566285,21820.17526867095
7765,28565.21648946005,15844.034057144412,1357.5555512375297,15255.534977380632,8127.60837407212,13817.513146103996,21423.029473189054,40790.77134022371,-187500.02235174447,-187500.02235174447,-13213.010217310217,25878.670916398874,-187500.02235174447,44357.52860993488,-2186.4252908736817,21759.937317363896
7766,28535.19809665657,15814.976789352511,1394.9276679668033,15313.425995519878,8105.256629616813,13770.48507577003,21414.781679485044,40778.65669472894,-187500.02235174447,-187500.02235174447,-13190.32319668808,25914.813687183105,-187500.02235174447,44420.29230836539,-2165.414651085693,21829.406539130992
7767,28561.014361502454,15840.94951640958,1360.9530163947363,15249.812930800072,8125.708475793419,13813.69099780214,21422.738900511136,40785.473976787805,-187500.02235174447,-187500.02235174447,-13214.351321977536,25885.912881602395,-187500.02235174447,44375.34295026576,-2183.1619361832068,21760.384352253004
7768,28536.382739112705,15814.954437608058,1399.1074441799456,15300.014948846692,8107.156527895514,13776.564750261874,21419.76611849858,40789.58669776758,-187500.02235174447,-187500.02235174447,-13188.602112365024,25912.98084413777,-187500.02235174447,44405.40604655815,-2159.1114591492965,21822.768071027767
7769,28557.08045447832,15829.304257548363,1356.1697430813008,15230.456320101775,8117.773606511785,13798.201238894611,21418.91675220928,40766.36323527852,-187500.02235174447,-187500.02235174447,-13220.498051702743,25886.963413591795,-187500.02235174447,44385.937677137576,-2180.211505915106,21753.432959727405
7770,28540.85308800377,15815.89321087518,1386.925743451803,15290.761326642196,8103.155565638014,13774.396631049707,21417.083909163943,40793.20768036934,-187500.02235174447,-187500.02235174447,-13193.85477231202,25903.727221933277,-187500.02235174447,44383.9260201366,-2166.9792731975645,21802.115059151063
7771,28554.085320721308,15825.37035052423,1352.0793738459795,15233.742026536707,8112.655057031519,13786.82420096686,21412.0547666615,40755.9696741068,-187500.02235174447,-187500.02235174447,-13228.18705179537,25885.465846713287,-187500.02235174447,44398.32054356582,-2186.693511807145,21746.97330557982
7772,28547.84918401828,15818.821289398826,1387.3951300853646,15299.612617446495,8106.664789517497,13789.707576001594,21415.653397518803,40806.90929972044,-187500.02235174447,-187500.02235174447,-13191.597246122034,25905.7165271898,-187500.02235174447,44377.28755203338,-2164.3864708407486,21800.393974828003
7773,28546.17280318413,15811.199344539566,1352.258187801622,15235.3960556264,8103.133213893559,13777.950558418102,21402.309406078984,40749.24179902575,-187500.02235174447,-187500.02235174447,-13230.913964618918,25893.445419483836,-187500.02235174447,44421.47695082152,-2189.062796719408,21756.20457603986
7774,28544.608181072257,15810.215867783532,1379.4379090592754,15288.615559174486,8105.79307148374,13791.96510219158,21415.02754867405,40811.60316605606,-187500.02235174447,-187500.02235174447,-13198.928618303373,25894.98768985125,-187500.02235174447,44367.832764128776,-2175.1600116682066,21788.927529922432
7775,28527.866724475232,15789.853428584747,1346.1338098208678,15230.277506146134,8096.450042301422,13758.616299464262,21399.87306593336,40741.12811578847,-187500.02235174447,-187500.02235174447,-13242.33570603558,25878.872082098973,-187500.02235174447,44425.88024447921,-2194.2931049219496,21754.952878350363
7776,28537.187401913096,15799.263513000433,1367.8150019425157,15275.204512501305,8108.564687796198,13791.16043939119,21412.680615506248,40814.41948585743,-187500.02235174447,-187500.02235174447,-13211.08796728706,25876.16752101988,-187500.02235174447,44345.23515048446,-2179.183325670162,21773.97421288183
7777,28509.20301785505,15771.16737022011,1345.7985336540382,15229.137567178914,8090.236257342846,13753.96713661756,21398.82253394396,40739.98817682126,-187500.02235174447,-187500.02235174447,-13249.421209027912,25877.03923905364,-187500.02235174447,44429.72474452553,-2193.488442121559,21759.55733770816
7778,28530.30306462086,15796.60365541025,1364.12696410739,15273.416372944876,8112.140966909047,13810.315884389389,21420.548429554517,40823.851922017566,-187500.02235174447,-187500.02235174447,-13217.972304579294,25869.149073260916,-187500.02235174447,44342.798810338834,-2179.853878003821,21773.8401024151
7779,28498.89886366116,15756.325811901786,1350.067716845002,15242.056875474082,8088.64928348652,13751.419037749654,21402.979958412645,40744.25736001222,-187500.02235174447,-187500.02235174447,-13251.365810795523,25877.26275649819,-187500.02235174447,44442.15231444268,-2193.6225525882905,21778.13163735052
7780,28521.8317534723,15781.717393603016,1356.84029541496,15262.218148972768,8116.432501844467,13813.735701291049,21423.38710110034,40822.42141037243,-187500.02235174447,-187500.02235174447,-13225.10251106054,25866.355105204,-187500.02235174447,44334.97569977948,-2184.0113024725083,21767.84983490108
7781,28477.53059596188,15730.889526711648,1348.637205199862,15254.529148880143,8084.201286339914,13743.126540556734,21397.414374043277,40744.12324954549,-187500.02235174447,-187500.02235174447,-13253.109246863038,25885.39879147992,-187500.02235174447,44440.5876923308,-2191.655599076224,21787.340556066105
7782,28502.36338405173,15759.388000892164,1337.908367861315,15250.572890111554,8107.961190695905,13809.310055888898,21414.848734718413,40819.29216614868,-187500.02235174447,-187500.02235174447,-13240.659325201432,25849.39013116242,-187500.02235174447,44326.8620165422,-2195.0307124889746,21751.600116682068
7783,28454.597706150736,15705.2073723325,1345.2620917871109,15255.333811680532,8075.752326935808,13735.012857319458,21391.535865251528,40744.97261583479,-187500.02235174447,-187500.02235174447,-13264.374526068512,25870.333715717046,-187500.02235174447,44431.06584919284,-2201.95975327012,21776.835236172108
7784,28486.40423851064,15741.283087883365,1338.578920194974,15249.432951144332,8109.5928680411425,13808.34893087732,21412.72531899516,40817.25815740325,-187500.02235174447,-187500.02235174447,-13254.204482341347,25840.807061291584,-187500.02235174447,44328.78426656536,-2203.144395726252,21739.64193339848
7785,28437.319807686785,15689.270578535865,1358.3378622934656,15267.49316066422,8078.389832781534,13738.72324689904,21400.051879889,40763.34574977705,-187500.02235174447,-187500.02235174447,-13262.027592900706,25868.634983138443,-187500.02235174447,44433.36807887174,-2194.9636572556087,21785.26184383176
7786,28461.72791263198,15716.696168982528,1335.0473445710356,15224.957790965773,8107.022417428782,13801.509297073995,21412.65826376179,40810.55263406666,-187500.02235174447,-187500.02235174447,-13268.934281937396,25831.754604787184,-187500.02235174447,44341.25653997142,-2206.877137050288,21729.11426176003
7787,28412.084688196745,15666.963537569469,1361.4671065172083,15259.200663471302,8075.349995535612,13735.124616041734,21398.04022288802,40765.0221306112,-187500.02235174447,-187500.02235174447,-13268.66606100393,25864.701076114303,-187500.02235174447,44421.85693047725,-2199.05402649093,21786.26767233225
7788,28435.37520591917,15694.34442452722,1328.3641729788988,15216.598238539487,8101.993274926338,13793.462669070086,21407.60676951489,40796.09105540408,-187500.02235174447,-187500.02235174447,-13284.24522688928,25822.83625874952,-187500.02235174447,44339.62486262618,-2217.561270899924,21720.844116311564
7789,28392.750429242904,15654.066581018757,1365.065737374513,15262.553425139598,8078.613350226087,13740.71255215556,21402.86819969037,40772.68877895937,-187500.02235174447,-187500.02235174447,-13277.316186108135,25855.58156437654,-187500.02235174447,44404.84725294677,-2201.892698036754,21783.00431764177
7790,28415.504505098404,15679.033479575335,1324.3185072324882,15205.802345967571,8101.657998759509,13791.093384157824,21411.29480735002,40787.84326170007,-187500.02235174447,-187500.02235174447,-13297.76803228474,25827.619532062952,-187500.02235174447,44352.3653569657,-2217.918898811209,21721.134688989485
7791,28382.66979249356,15653.127807751634,1360.12600184989,15267.649622875408,8081.764946194286,13752.894252883703,21405.66216774728,40785.71984597681,-187500.02235174447,-187500.02235174447,-13274.76808724023,25860.521299901164,-187500.02235174447,44401.44978778956,-2199.277543935483,21792.83908520211
7792,28395.164417644075,15664.86247359067,1318.3058879740106,15203.745985477684,8097.813498713196,13787.651215511709,21406.06449914748,40781.2271453413,-187500.02235174447,-187500.02235174447,-13304.384148643512,25829.988816975216,-187500.02235174447,44374.71710142101,-2217.538919155469,21730.29890421616
7793,28359.669847449048,15634.128824964622,1347.4302109992757,15262.240500717224,8078.099260103615,13759.44331400911,21402.935254923734,40798.81796822762,-187500.02235174447,-187500.02235174447,-13283.440564088887,25845.098596227,-187500.02235174447,44390.18450858408,-2200.730407325078,21790.670965989942
7794,28362.128539339134,15636.453406387976,1295.4624051406868,15183.42824976781,8083.351920050612,13772.049697881905,21394.57570249745,40764.66450269992,-187500.02235174447,-187500.02235174447,-13328.68049486643,25811.749793499686,-187500.02235174447,44387.36818878272,-2229.832378605888,21726.72262510331
7795,28340.447347217483,15617.1862026675,1328.8782631013707,15249.164730210869,8072.444268756422,13763.287814055422,21398.867237432867,40802.23778512928,-187500.02235174447,-187500.02235174447,-13299.82439277463,25823.55151457209,-187500.02235174447,44366.8716391172,-2215.326096454394,21767.80513141217
7796,28338.32393149423,15614.258124143857,1295.551812118508,15187.228046325214,8077.562818236687,13765.500636756497,21395.22390308665,40752.99689209424,-187500.02235174447,-187500.02235174447,-13339.87871883854,25803.434944562312,-187500.02235174447,44396.21947958702,-2237.990765332075,21714.272703441704
7797,28331.685463391004,15610.771252008826,1323.8267688544713,15249.96939301126,8078.658053714998,13776.184770606134,21407.405603814797,40815.51472133574,-187500.02235174447,-187500.02235174447,-13303.177154442928,25818.63413079192,-187500.02235174447,44363.02713907089,-2213.001515031041,21757.21040454035
7798,28321.60482664166,15595.169734379022,1284.3088846574883,15184.232912568204,8072.913655389983,13757.2975465414,21394.396888541807,40750.515848459705,-187500.02235174447,-187500.02235174447,-13344.751399129796,25807.05592716407,-187500.02235174447,44411.88805245019,-2233.542768185469,21719.16773547742
7799,28322.81182084225,15600.578856537208,1307.8452715689268,15234.345523637,8077.294597303224,13779.984567163536,21403.315234579477,40810.86555848904,-187500.02235174447,-187500.02235174447,-13312.855459792074,25808.844066720496,-187500.02235174447,44341.10007776023,-2222.34454421336,21745.87807010151
7800,28306.58445436769,15578.137705104078,1279.0562247104913,15183.33884278999,8065.35876576409,13745.071142324348,21387.333737293928,40737.082450042064,-187500.02235174447,-187500.02235174447,-13353.178006789449,25800.417459060845,-187500.02235174447,44406.74715122547,-2241.6117479338345,21723.794546579666
7801,28325.494030176884,15601.808202482249,1305.319524445477,15227.416482855857,8082.189629338936,13790.601645779809,21406.37742356985,40818.822779515125,-187500.02235174447,-187500.02235174447,-13318.041064505704,25797.66819449284,-187500.02235174447,44319.79886529432,-2228.2230530051056,21739.55252642066
7802,28299.096619975167,15574.89670215806,1286.231134680645,15185.99870038017,8065.828152397651,13741.96424984506,21393.838094930423,40743.184476278366,-187500.02235174447,-187500.02235174447,-13352.73097190034,25807.3912033309,-187500.02235174447,44410.50224429396,-2239.6224426773124,21731.997636794764
7803,28330.456117445963,15611.911190976049,1300.133919731846,15218.967523451747,8093.901943433517,13806.963122721092,21418.38031034235,40828.52343660872,-187500.02235174447,-187500.02235174447,-13317.30345693868,25798.741078226696,-187500.02235174447,44319.2624234274,-2225.0714570369078,21734.21045949584
7804,28296.16854145152,15572.259196312332,1296.9823237636476,15195.587598751496,8064.196475052414,13741.472511467042,21395.559179253483,40746.2690170132,-187500.02235174447,-187500.02235174447,-13343.4997014403,25813.91791271185,-187500.02235174447,44422.92981421111,-2226.7254861266,21750.571936437125
7805,28333.71947213644,15611.195935153475,1302.6373151108403,15206.316436090046,8087.084661374648,13806.359625620798,21412.591208528425,40823.293128406185,-187500.02235174447,-187500.02235174447,-13322.6455238635,25789.554511255566,-187500.02235174447,44310.56759483428,-2229.4300472056925,21722.140517489974
7806,28286.78080878029,15560.256309539833,1300.78212032105,15208.462203557756,8053.35587899159,13733.358828229766,21390.23946407312,40741.53044718867,-187500.02235174447,-187500.02235174447,-13347.54536718671,25803.97138642924,-187500.02235174447,44411.91040419464,-2231.084076295385,21751.10837830405
7807,28319.90609406305,15590.833495954694,1288.9580475041923,15196.861648185451,8080.893228160528,13796.34604410482,21408.00910091509,40804.56236655264,-187500.02235174447,-187500.02235174447,-13340.21399500537,25766.800435400062,-187500.02235174447,44294.69785627101,-2239.7789048885,21710.942293517863
7808,28277.661297042527,15547.582870433676,1305.9006698013152,15214.832450727516,8049.578434178643,13727.390912460198,21392.74285945211,40744.6149879235,-187500.02235174447,-187500.02235174447,-13356.597823691109,25794.337784569,-187500.02235174447,44395.86185167573,-2239.6894979106783,21747.196823024373
7809,28317.827381828716,15590.073536643213,1285.7393963026282,15194.715880717742,8082.12257410557,13798.894142972726,21406.466830547677,40805.747009008766,-187500.02235174447,-187500.02235174447,-13350.36168698808,25773.729476181208,-187500.02235174447,44299.79405400682,-2243.086963067885,21698.648834067444
7810,28279.15886392103,15547.2699460113,1289.8297655379497,15220.86742173045,8054.093486558615,13727.1897467601,21389.993594884112,40751.40991823792,-187500.02235174447,-187500.02235174447,-13353.222710278358,25803.50199979568,-187500.02235174447,44397.47117727652,-2239.130704299296,21746.90625034645
7811,28310.71952709193,15575.544902747262,1256.7938872330055,15187.071584114026,8082.4578502724,13789.238189368034,21407.249141603606,40795.3757995815,-187500.02235174447,-187500.02235174447,-13363.772733661262,25764.25233653216,-187500.02235174447,44305.87372849867,-2250.574797460413,21686.53418857267
7812,28275.806102252736,15535.155300516522,1299.7315883316503,15243.241517930212,8055.054611570194,13735.929278842126,21396.22973158714,40765.37975852248,-187500.02235174447,-187500.02235174447,-13357.78246614724,25788.19105484379,-187500.02235174447,44380.52855497939,-2235.0403350639745,21753.96940159433
7813,28307.45617240145,15568.146475332556,1268.305035627489,15190.983139393706,8079.88739966004,13793.909703959192,21403.494048535114,40791.10661639054,-187500.02235174447,-187500.02235174447,-13366.790219162727,25761.43601673079,-187500.02235174447,44316.021420481375,-2247.7584776590443,21694.133781687477
7814,28277.21426215342,15540.050332552237,1310.907460559304,15240.35814289548,8047.611480666576,13737.76212188746,21382.572815724947,40763.099880588044,-187500.02235174447,-187500.02235174447,-13349.713486398876,25793.622528746437,-187500.02235174447,44368.3245025068,-2234.995631575064,21754.572898694623
7815,28316.21805622793,15576.79660043676,1275.8152217644715,15192.503058016666,8069.560893721687,13782.912645687182,21384.36095528137,40763.25634279923,-187500.02235174447,-187500.02235174447,-13366.49964648481,25761.704237664253,-187500.02235174447,44327.53256887586,-2255.268663796028,21685.48365658327
7816,28305.84684680067,15562.625594452096,1318.2388327406447,15252.4504366458,8057.35684124909,13746.367543502754,21387.289033805017,40774.11929060451,-187500.02235174447,-187500.02235174447,-13334.335486213624,25793.73428746871,-187500.02235174447,44359.58497042477,-2233.766285630022,21750.79545388168
7817,28338.74861463888,15584.865580185126,1287.549887603508,15192.883037672404,8079.976806637861,13775.938901417125,21397.99551939911,40763.90454338843,-187500.02235174447,-187500.02235174447,-13354.295594012214,25768.879147634405,-187500.02235174447,44340.7648015934,-2247.646718936768,21687.89764498444
7818,28335.529963437315,15581.244597583369,1324.8549490994155,15253.165692468368,8071.371385022568,13752.111941827769,21404.94691192471,40793.36414258053,-187500.02235174447,-187500.02235174447,-13314.06245399266,25802.16089512836,-187500.02235174447,44336.18269398007,-2217.270698222005,21755.288154517195
7819,28360.60862071617,15599.237751869889,1289.516841115575,15186.870418413928,8081.78729793874,13761.454971010087,21397.32496706545,40757.35548226303,-187500.02235174447,-187500.02235174447,-13344.952564829897,25781.507883251656,-187500.02235174447,44342.08355451626,-2240.091829310874,21692.747973531244
7820,28370.42103653205,15608.536077563296,1337.3048707610214,15254.283279691135,8083.486030517344,13762.90783439968,21406.980920670143,40806.68578227589,-187500.02235174447,-187500.02235174447,-13296.3375206396,25798.24933984868,-187500.02235174447,44317.34017340424,-2212.822701075399,21748.850852114065
7821,28391.230510619946,15621.723606791928,1313.455559427209,15206.383491323411,8092.225562599369,13761.67848845464,21407.20443811469,40756.23789504026,-187500.02235174447,-187500.02235174447,-13321.550288385188,25794.561302013557,-187500.02235174447,44356.23220875648,-2224.6244221478014,21711.25521794024
7822,28413.64931030861,15641.57195586824,1353.7557546801277,15275.942120068326,8103.647304016031,13784.92430268816,21421.19663014372,40821.99672722778,-187500.02235174447,-187500.02235174447,-13271.460029060843,25819.550552314588,-187500.02235174447,44306.72309478797,-2197.310590423416,21756.02576208422
7823,28418.186714433043,15638.308601177763,1330.9793270801697,15219.325151363037,8096.718263234886,13763.1984070776,21408.724356737657,40757.8695723855,-187500.02235174447,-187500.02235174447,-13302.283084664714,25818.343558114,-187500.02235174447,44367.78806063987,-2209.9393260406646,21723.25810471274
7824,28447.15457524712,15668.036421303324,1362.2494175731442,15275.45038169031,8111.246897130835,13806.761957020994,21425.085833678942,40835.49718087878,-187500.02235174447,-187500.02235174447,-13256.462008531336,25826.94897972929,-187500.02235174447,44297.089492927735,-2189.1298519527736,21754.63995392799
7825,28436.82806930877,15652.010220528868,1345.9326441207702,15231.551555580088,8095.354806823112,13765.657098967684,21410.33368233844,40760.88705788697,-187500.02235174447,-187500.02235174447,-13286.078069934616,25838.326017657044,-187500.02235174447,44377.53342122238,-2202.9432300261533,21747.39798872447
7826,28475.65304942764,15695.35025302771,1365.5574757525296,15280.211303259292,8116.410150100011,13812.841631512838,21427.67863603576,40838.38055591352,-187500.02235174447,-187500.02235174447,-13244.839101414576,25841.298799669603,-187500.02235174447,44289.042864923824,-2185.710035051112,21762.15014006497
7827,28466.57824117878,15680.620453431662,1358.4272692712868,15261.59230012802,8097.835850457651,13759.979755876037,21409.551371282505,40761.19998230934,-187500.02235174447,-187500.02235174447,-13264.48628479079,25864.83518658104,-187500.02235174447,44390.36332253973,-2195.6565613337234,21762.26189878725
7828,28511.03586090039,15725.480404553462,1376.7333479801832,15290.493105708732,8128.971830483893,13823.302247917922,21432.327798882463,40842.26975944874,-187500.02235174447,-187500.02235174447,-13227.561202950625,25859.11314000048,-187500.02235174447,44295.2566498824,-2183.184287927662,21759.467930730338
7829,28486.270128043907,15699.06064260729,1381.4272143157978,15281.798277115617,8107.469452317889,13762.550206488397,21417.642702775323,40768.21843006831,-187500.02235174447,-187500.02235174447,-13243.05096185815,25882.537768189643,-187500.02235174447,44407.7306279815,-2188.4816513635697,21781.327936807626
7830,28524.871590718223,15744.25586989592,1375.7275194796944,15274.444553189822,8136.861996276617,13832.31000093341,21439.525060597072,40840.8392478036,-187500.02235174447,-187500.02235174447,-13220.81097612512,25861.415369679376,-187500.02235174447,44299.10114992871,-2181.731424538067,21750.951916092865
7831,28487.41006701113,15704.425061276565,1386.2998946070547,15282.69234689383,8101.79210922624,13765.813561178871,21417.41918533077,40768.97838937979,-187500.02235174447,-187500.02235174447,-13240.927546134895,25882.358954234,-187500.02235174447,44405.450750047065,-2184.14541293924,21783.183131597416
7832,28533.342901866785,15751.006096721423,1374.0734903900018,15267.135532752936,8130.469397362399,13841.295402204443,21429.265609892085,40835.541884367696,-187500.02235174447,-187500.02235174447,-13226.287153516669,25862.97999179125,-187500.02235174447,44303.59385056423,-2185.799442028933,21747.286230002195
7833,28502.944529407567,15716.897334682624,1397.453415090253,15293.242370276736,8099.042844658237,13773.167285104668,21412.747670739613,40779.01432264022,-187500.02235174447,-187500.02235174447,-13226.95770585033,25898.74278291974,-187500.02235174447,44412.20097687256,-2181.6643693047013,21795.744811981294
