,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,29035.60895152199,14717.19321217456,2326.9730600086523,17722.78758559079,8603.499365270063,13995.43303196824,22421.50424975208,43977.2807332612,-187500.02235174447,-187500.02235174447,-11770.875665053803,26189.695440494477,-187500.02235174447,43198.92593609404,-981.375692054712,24020.257475406823
7251,29005.031765107127,14683.039746646851,2341.7028596047,17767.356964034672,8580.722937670105,13939.687781296703,22418.30795029497,43958.61702664102,-187500.02235174447,-187500.02235174447,-11755.296499168457,26225.212362433955,-187500.02235174447,43288.0646929818,-974.0890233622818,24086.12806631661
7252,29027.09293688452,14704.989159701963,2317.272402915049,17704.772079559814,8598.60433323435,13981.776116106048,22420.319607295944,43964.8755150885,-187500.02235174447,-187500.02235174447,-11782.431516937198,26176.686725221483,-187500.02235174447,43200.33409599472,-991.0092939149492,24007.22640838938
7253,29002.26014879467,14683.844409447243,2339.9147200482757,17757.768065663346,8582.287559781977,13945.56629008845,22417.61504621685,43965.434308699885,-187500.02235174447,-187500.02235174447,-11760.951490515648,26207.152152914063,-187500.02235174447,43257.956893200506,-977.9111716641391,24079.3331360022
7254,29018.912198413876,14701.882267222676,2314.2549174135825,17693.37268988761,8594.245743065565,13979.76445910507,22416.76567992755,43955.80070683965,-187500.02235174447,-187500.02235174447,-11789.628778651808,26173.89275716457,-187500.02235174447,43207.10667456468,-994.6973317500748,24011.04855669124
7255,29002.55072147259,14691.153429884129,2344.8321038284425,17760.942013376,8589.55187672995,13965.727563587136,22423.78412768652,43981.81813738563,-187500.02235174447,-187500.02235174447,-11761.487932382575,26209.56614131524,-187500.02235174447,43247.965663428986,-971.0938896052706,24081.657717425554
7256,29007.02107036365,14689.052365905329,2312.2879639015155,17700.055861479745,8593.664597709727,13967.783924077026,22414.86578164885,43942.79199156666,-187500.02235174447,-187500.02235174447,-11797.563647933444,26181.31353632373,-187500.02235174447,43227.55852074129,-987.3883113131895,24023.36436788611
7257,29003.98123311773,14687.711261238012,2342.6192811273672,17763.71362968846,8590.200077319156,13964.47586589764,22423.91823815325,43984.65680893145,-187500.02235174447,-187500.02235174447,-11764.41601090622,26201.027774933315,-187500.02235174447,43222.305860794295,-972.7702704394188,24074.2816417553
7258,29000.80728540508,14680.648109990134,2317.3618098928705,17687.941215984967,8588.926027885202,13948.181444189722,22410.328377524424,43937.87460778649,-187500.02235174447,-187500.02235174447,-11799.441194467689,26172.5293007528,-187500.02235174447,43233.213512088485,-987.0083316574492,24024.169030686506
7259,29011.73728844372,14694.461488063514,2349.7494876086103,17747.84389112519,8599.476051268108,13969.661470611272,22432.72482546864,43999.78893992769,-187500.02235174447,-187500.02235174447,-11764.237196950578,26186.99087941538,-187500.02235174447,43195.953154081486,-967.472907003511,24061.09411252667
