,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,30288.603042197592,17904.484916267982,2610.70610412432,14421.9043161755,7948.503845751745,13859.445018702152,21275.93264292868,41411.32282153641,-187500.02235174447,-187500.02235174447,-14494.189857743962,28723.779764626,-187500.02235174447,45692.397140550274,-2054.795867776378,22639.411406446863
3501,30309.36781279657,17924.467375811026,2604.715836610298,14342.332105914606,7975.549456542666,13883.584902713885,21292.00354719205,41369.05567277142,-187500.02235174447,-187500.02235174447,-14494.636892633069,28656.836289982355,-187500.02235174447,45598.78803477145,-2059.8250102788224,22588.22591164421
3502,30294.28038528924,17918.231239107998,2616.13757802696,14440.970354195875,7943.497054993756,13863.691850148662,21271.50699752653,41412.775684926,-187500.02235174447,-187500.02235174447,-14485.115049495109,28718.9294360792,-187500.02235174447,45658.19897153365,-2061.8143155353446,22643.76999661565
3503,30311.91591166448,17930.636457280692,2603.1512144984263,14333.369056388028,7974.498924553267,13872.341975252864,21289.053116923944,41350.056689984405,-187500.02235174447,-187500.02235174447,-14490.144191997551,28657.19391789364,-187500.02235174447,45638.641195135264,-2061.680205068613,22595.825504759017
3504,30295.17445506745,17925.65201826716,2619.311525739613,14444.792502497734,7949.599081230054,13862.373097225798,21267.237814335564,41410.58521396938,-187500.02235174447,-187500.02235174447,-14480.756459326323,28714.39203195477,-187500.02235174447,45620.51393038201,-2057.031042221909,22634.42696743333
3505,30300.918853392468,17920.73463448699,2588.689635835842,14324.428358605905,7970.654424506954,13859.579129168884,21285.74505874456,41342.47944861406,-187500.02235174447,-187500.02235174447,-14500.649511891546,28659.227926639072,-187500.02235174447,45664.435108236685,-2068.162210960652,22580.335745851487
3506,30294.436847500427,17920.242896108975,2611.4660634358006,14426.486423788838,7947.274499806703,13869.70446940714,21268.109532369323,41413.8262169154,-187500.02235174447,-187500.02235174447,-14485.740898339856,28699.997508525557,-187500.02235174447,45571.98829316954,-2060.7861352904006,22621.127679482423
3507,30290.01120209828,17908.843506436766,2583.012292744195,14307.843364220069,7965.155895370948,13854.326469221887,21277.45256155164,41334.87985549925,-187500.02235174447,-187500.02235174447,-14506.908000339032,28654.26583937,-187500.02235174447,45696.06282664095,-2075.31476918635,22583.599100541964
3508,30290.81586489867,17923.483899054994,2612.963630314306,14422.083130131145,7946.559243984133,13873.07958281989,21263.527424755983,41409.60173721334,-187500.02235174447,-187500.02235174447,-14481.62817736008,28680.037400726964,-187500.02235174447,45536.38196425224,-2061.032004479409,22609.14714445438
3509,30284.557376451183,17908.709395970036,2583.1687549553817,14311.374939844009,7959.389145301479,13842.79296908295,21270.81409344841,41335.03631771044,-187500.02235174447,-187500.02235174447,-14512.317122497216,28664.8158627529,-187500.02235174447,45717.431094340216,-2084.03194952392,22585.05196393156
3510,30295.8003039122,17929.608277035746,2611.846043091541,14422.66427548698,7950.180226585892,13875.292405520966,21262.655706722227,41410.38404826928,-187500.02235174447,-187500.02235174447,-14483.595130872149,28675.522348346996,-187500.02235174447,45503.68136211412,-2068.206914449562,22599.55824608305
3511,30284.22210028435,17900.863933666224,2577.6031705860105,14328.339913885584,7957.645709233965,13838.277916702977,21272.021087649,41334.90220724371,-187500.02235174447,-187500.02235174447,-14516.027512076798,28674.315354146405,-187500.02235174447,45733.25612941458,-2086.714158858557,22594.32793788051
3512,30299.935376636437,17927.484861312492,2612.717761125298,14421.636095242036,7954.829389432596,13879.449829989651,21276.558491773427,41406.49484473406,-187500.02235174447,-187500.02235174447,-14485.115049495109,28663.988848208053,-187500.02235174447,45474.37822513321,-2061.255521923962,22594.05971694705
3513,30281.36107699407,17897.600578975747,2580.553600854111,14337.660591323449,7953.354174298546,13832.555870122418,21278.771314474503,41344.13347770375,-187500.02235174447,-187500.02235174447,-14517.234506277384,28681.087932716364,-187500.02235174447,45740.87807427384,-2085.1048332577748,22600.00528097216
3514,30304.450429016404,17930.032960180397,2616.271688493692,14423.62540049856,7959.031517390194,13883.450792247151,21284.62747152179,41406.22662380059,-187500.02235174447,-187500.02235174447,-14482.365784927106,28661.172528406685,-187500.02235174447,45469.25967565295,-2058.618016078236,22594.39499311388
3515,30283.305678761684,17902.607369733738,2580.710063065298,14371.277614984228,7951.633089975488,13830.767730565994,21278.63720400777,41353.23063769706,-187500.02235174447,-187500.02235174447,-14510.01489281832,28705.20546498364,-187500.02235174447,45753.81973431346,-2078.3769581767274,22616.724385824728
3516,30310.910083163988,17935.55384106086,2613.745941370242,14417.411615539982,7962.049002891661,13883.115516080325,21285.342727344363,41400.61633594231,-187500.02235174447,-187500.02235174447,-14481.58347387117,28658.289153371952,-187500.02235174447,45472.90300999916,-2055.622882321225,22589.790533756084
3517,30287.060771830176,17907.949436658553,2591.41654865939,14385.269807013252,7948.23562481828,13832.242945700043,21271.194073104158,41359.98086452256,-187500.02235174447,-187500.02235174447,-14509.880782351587,28710.56988365291,-187500.02235174447,45751.91983603476,-2078.444013410093,22622.088804494
3518,30317.23562684484,17939.84537599628,2617.5904414165548,14390.768336149256,7966.698165738365,13884.523675981009,21284.582768032884,41391.60858292682,-187500.02235174447,-187500.02235174447,-14483.416316916504,28656.456310326612,-187500.02235174447,45486.604629350266,-2056.2710829104285,22585.76721975413
3519,30291.62052769906,17910.363425059728,2597.697388851332,14394.143449562009,7947.967403884817,13834.433416656664,21272.95986091612,41375.35886470781,-187500.02235174447,-187500.02235174447,-14502.9740933149,28718.34829072336,-187500.02235174447,45740.27457717354,-2074.8006790638783,22627.92260979684
3520,30319.06846989017,17941.901736486165,2613.1200925254934,14378.18430402092,7968.039270405683,13880.053327089943,21286.706183756138,41381.46089094412,-187500.02235174447,-187500.02235174447,-14483.34926168314,28655.696351015136,-187500.02235174447,45510.85627208428,-2057.2769114109174,22582.928548208303
3521,30291.955803865887,17917.58303851879,2599.75374934122,14412.09190035962,7942.625336959999,13836.109797490812,21269.76356145901,41380.38800721026,-187500.02235174447,-187500.02235174447,-14499.39781420205,28727.49015420558,-187500.02235174447,45724.67305954374,-2070.196219706085,22632.839993577003
3522,30314.46401053238,17935.7326550165,2603.262973220703,14369.154199260976,7967.078145394104,13879.181609056188,21283.241663365563,41365.99348378104,-187500.02235174447,-187500.02235174447,-14489.563046641711,28652.030664924463,-187500.02235174447,45544.29448178941,-2056.829876521811,22581.2298156297
3523,30292.067562588163,17916.532506529395,2597.1609469844043,14439.562194295191,7939.943127625362,13846.413951684708,21265.58378524587,41387.96524858061,-187500.02235174447,-187500.02235174447,-14498.72726186839,28724.562075681937,-187500.02235174447,45705.29409710099,-2067.514010371448,22633.28702846611
3524,30312.67587097596,17934.01157069344,2588.7566910692085,14357.643050866493,7967.480476794301,13876.432344488188,21286.50501805604,41359.69029184464,-187500.02235174447,-187500.02235174447,-14497.162639756518,28651.98596143556,-187500.02235174447,45587.07572067687,-2060.249693423473,22579.93341445129
3525,30290.43588524293,17915.392567562172,2589.5613538696,14440.590374540136,7935.383371756479,13846.92804180718,21263.125093355786,41397.107112062826,-187500.02235174447,-187500.02235174447,-14498.459040934926,28718.97413956811,-187500.02235174447,45677.68969269868,-2067.9386935160987,22627.54263014109
3526,30310.463048274883,17929.340056102283,2581.246504932225,14340.320448913628,7965.312357582135,13864.183588526676,21287.197922134157,41349.07321322837,-187500.02235174447,-187500.02235174447,-14505.991578816363,28653.8635079698,-187500.02235174447,45623.50906413902,-2074.621865108236,22569.383391068382
3527,30297.38727776853,17921.829869965302,2603.0618075206053,14449.799293255724,7944.122903838504,13852.44892268764,21272.11049462682,41410.16053082473,-187500.02235174447,-187500.02235174447,-14493.161677499018,28724.8302966154,-187500.02235174447,45646.24078825007,-2062.6860335691017,22627.564981885556
3528,30308.96548139637,17924.467375811026,2588.9802085137617,14336.677114567414,7969.536837284189,13854.952318066637,21292.89761697026,41348.26855042798,-187500.02235174447,-187500.02235174447,-14502.996445059354,28664.502938330526,-187500.02235174447,45670.246561795066,-2067.1116789712523,22576.155969638345
3529,30299.756562680792,17923.707416499547,2615.7352466267644,14446.111255420596,7947.229796317792,13856.852216345336,21272.69163998266,41415.88257740529,-187500.02235174447,-187500.02235174447,-14485.807953573223,28716.694261633667,-187500.02235174447,45619.75397107053,-2058.0145189779423,22614.086879979
