,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,28784.330640355427,14624.522879662858,1596.182775042388,17640.689628206448,9233.371524020617,14632.837728600232,23342.61963875528,39557.670302113336,-187500.02235174447,-187500.02235174447,-12326.361218257096,27606.058431393914,-187500.02235174447,43895.3615898325,-1107.8865656717498,25900.083887587058
6751,28804.26839640956,14647.813397385287,1584.8504406035472,17636.44279675994,9245.039134626286,14677.80943844431,23341.367941065782,39554.56340963404,-187500.02235174447,-187500.02235174447,-12322.784939144249,27582.49969273802,-187500.02235174447,43733.84788439845,-1103.1256441027697,25770.95785986875
6752,28782.341335098903,14624.478176173949,1594.8640221195249,17667.623480275095,9232.633916453591,14637.486891446935,23339.87037418728,39566.7898138511,-187500.02235174447,-187500.02235174447,-12330.54099447024,27599.59877724633,-187500.02235174447,43884.63275249395,-1109.4064842947107,25901.089716087547
6753,28802.346146386404,14645.399408984114,1581.5423824241618,17619.96956109638,9244.413285781537,14673.741420953444,23345.05597890091,39551.09888924348,-187500.02235174447,-187500.02235174447,-12333.290259038242,27569.200404787112,-187500.02235174447,43751.14813460685,-1104.1538243477137,25771.829577902507
6754,28780.106160653373,14624.120548262665,1595.467519219818,17669.098695409142,9231.024590852809,14642.359571738192,23338.439862542135,39569.29320923009,-187500.02235174447,-187500.02235174447,-12332.53029972676,27598.43648653465,-187500.02235174447,43869.813545920086,-1105.3608185483,25901.067364343093
6755,28795.57356781645,14643.432455472048,1587.9796848272902,17614.29221800473,9245.240300326384,14675.082525620764,23340.38446430975,39539.76655480464,-187500.02235174447,-187500.02235174447,-12341.470997508884,27565.624125674265,-187500.02235174447,43771.06353891653,-1101.6727807131745,25776.322278538024
6756,28780.150864142284,14627.897993075609,1603.3800367569968,17677.34648911315,9228.185919306983,14649.534481708346,23337.456385786103,39587.04049432761,-187500.02235174447,-187500.02235174447,-12329.512814225294,27602.4150970477,-187500.02235174447,43858.3023975256,-1098.07414985587,25903.481352744264
6757,28792.04199219251,14635.408179212593,1581.9670655688126,17592.76748809427,9238.557128734246,14659.860987646698,23338.84219394233,39525.79671452007,-187500.02235174447,-187500.02235174447,-12343.81793067669,27566.29467800793,-187500.02235174447,43791.71655079324,-1104.4891005145432,25782.089028607494
6758,28780.352029842383,14628.590897153725,1592.4500337183515,17672.049125677244,9225.168433805518,14651.300269520316,23335.221211340573,39600.94327937881,-187500.02235174447,-187500.02235174447,-12332.217375304386,27596.044849877937,-187500.02235174447,43831.68146987933,-1107.4842342715544,25883.83416936805
6759,28789.27037588005,14634.111778034185,1574.7698038542037,17580.76460132177,9233.572689720711,14651.27791777586,23339.91507767619,39529.4847523552,-187500.02235174447,-187500.02235174447,-12349.9646604019,27554.09062553533,-187500.02235174447,43811.67665859183,-1110.4793680285654,25789.800380444573
6760,28781.022582176043,14630.468443687969,1591.533612195684,17675.73716351237,9225.526061716802,14659.123380079673,23339.08806313134,39604.45250325829,-187500.02235174447,-187500.02235174447,-12337.648849207026,27588.467608507588,-187500.02235174447,43806.04401898909,-1109.652353483719,25862.84588132452
6761,28783.034239177017,14628.881469831644,1582.436452202374,17581.27869144424,9233.371524020617,14644.505339205902,23343.871336444776,39522.3768976184,-187500.02235174447,-187500.02235174447,-12355.8655209381,27562.22666051706,-187500.02235174447,43831.83793209052,-1109.8982226727276,25796.304738081068
6762,28789.33743111341,14632.569507666767,1593.2546965187428,17676.273605379298,9228.78941640728,14663.794894670831,23341.412644554694,39602.21732881276,-187500.02235174447,-187500.02235174447,-12335.234860805853,27586.6124137178,-187500.02235174447,43779.28898087609,-1105.3608185483,25854.3522184315
6763,28815.8018965485,14623.070016273265,1577.7425858667596,17590.487610159827,9229.884651885588,14637.732760635943,23339.84802244282,39511.60335679095,-187500.02235174447,-187500.02235174447,-12354.435009292962,27560.28205874945,-187500.02235174447,43850.38987998842,-1112.3569145628112,25825.853744250984
6764,28833.348015945918,14637.688057147034,1591.2877430066758,17683.984957216377,9228.655305940543,14674.501380264925,23339.04335964243,39606.71002944828,-187500.02235174447,-187500.02235174447,-12334.050218349725,27580.108056081302,-187500.02235174447,43758.05482364355,-1107.4842342715544,25839.77888104664
6765,28827.17893447625,14620.901897061098,1585.3645307260194,17603.429270199453,9228.945878618464,14639.811472870288,23337.456385786103,39523.69565054127,-187500.02235174447,-187500.02235174447,-12349.227052834876,27566.093512307827,-187500.02235174447,43881.14588035893,-1111.9322314181604,25845.45622413829
6766,28843.294542228527,14639.923231592564,1589.633713916983,17677.078268179688,9229.057637340742,14680.80457220132,23337.389330552734,39604.11722709146,-187500.02235174447,-187500.02235174447,-12329.24459329183,27578.588137458344,-187500.02235174447,43750.85756192894,-1108.5347662609538,25824.423232605845
6767,28825.32373968646,14614.621056869157,1584.403405714441,17602.177572509954,9226.82246289521,14638.023333313864,23341.367941065782,39521.99691796266,-187500.02235174447,-187500.02235174447,-12348.15416910102,27570.6085646878,-187500.02235174447,43896.88150845546,-1116.916670431694,25859.470767911767
6768,28842.623989894862,14637.241022257927,1589.4996034502512,17665.9694511854,9232.320992031217,14686.95130192653,23342.39612131073,39595.53415722062,-187500.02235174447,-187500.02235174447,-12330.853918892612,27574.475416478566,-187500.02235174447,43741.08984960197,-1110.8369959398503,25807.972348686737
6769,28821.076908239957,14609.234286455428,1594.372283741508,17608.905447591,9227.49301522887,14639.207975769994,23344.98892366754,39537.19610419227,-187500.02235174447,-187500.02235174447,-12347.550672000729,27573.93897461164,-187500.02235174447,43912.863005741005,-1113.496853530032,25881.68840190034
6770,28845.75323411861,14636.19049026853,1599.4461297328628,17654.793578957746,9241.194634579972,14692.874514207188,23348.29698184693,39592.471968230246,-187500.02235174447,-187500.02235174447,-12329.937497369943,27574.900099623217,-187500.02235174447,43738.25117805615,-1101.0916353573366,25798.092877637493
6771,28823.02151000756,14610.17305972255,1605.928135624902,17619.880154118557,9231.136349575085,14641.644315915622,23345.882993445757,39545.10862172945,-187500.02235174447,-187500.02235174447,-12342.119198098088,27585.83010266186,-187500.02235174447,43921.75900003422,-1106.2995918154231,25900.97795736527
6772,28841.349940460917,14638.89505134762,1595.825147131103,17638.901488650023,9237.171320578018,14688.091240893751,23341.97143816608,39585.85585187148,-187500.02235174447,-187500.02235174447,-12330.004552603312,27574.94480311213,-187500.02235174447,43746.58837873797,-1105.0255423814706,25785.19592108678
6773,28817.47827738265,14612.788213823822,1599.6919989218711,17629.804328656715,9224.721398916412,14635.27406874586,23340.09389163183,39555.6362933679,-187500.02235174447,-187500.02235174447,-12340.755741686316,27587.55118698492,-187500.02235174447,43917.64627905444,-1116.223766353579,25896.32879451857
6774,28843.56276316199,14638.738589136434,1589.343141239064,17618.67315991797,9238.467721756426,14685.610197259211,23346.218269612586,39577.02691281163,-187500.02235174447,-187500.02235174447,-12334.810177661202,27566.13821579674,-187500.02235174447,43747.48244851619,-1107.9089174162052,25772.366019769437
6775,28821.23337045114,14608.429623655036,1592.762958140726,17627.56915421118,9221.860375626133,14633.105949533696,23342.23965909954,39570.50020343068,-187500.02235174447,-187500.02235174447,-12341.359238786608,27584.80192241692,-187500.02235174447,43907.58799404955,-1114.2791645859677,25899.97212886478
6776,28841.618161394377,14630.490795432424,1581.6094376575277,17604.47980218885,9235.338477532683,14675.149580854128,23349.10164464732,39560.173697492326,-187500.02235174447,-187500.02235174447,-12341.15807308651,27557.801015114903,-187500.02235174447,43755.5290765201,-1113.563908763398,25764.185281298796
6777,28825.793126320023,14610.307170189282,1598.5073564657398,17643.550651496727,9223.760273904834,14637.08456004674,23342.463176544094,39574.67997964382,-187500.02235174447,-187500.02235174447,-12341.06866610869,27578.38697175825,-187500.02235174447,43893.2605258537,-1115.9108419312051,25898.38515500845
6778,28847.183745763752,14630.669609388067,1586.4597662043293,17599.160087008488,9239.250032812362,14669.494589506936,23348.587554524845,39548.79665956458,-187500.02235174447,-187500.02235174447,-12341.381590531062,27553.68829413513,-187500.02235174447,43776.606771541454,-1111.4404930401438,25769.952031368262
6779,28827.536562387537,14613.36935917966,1600.8095861446366,17656.916994681,9222.262707026328,14642.76190313839,23340.42916779866,39589.87916587343,-187500.02235174447,-187500.02235174447,-12335.905413139511,27580.577442714864,-187500.02235174447,43873.83685992204,-1114.7038477306185,25892.998384594728
6780,28843.629818395355,14625.998094796909,1587.4879464492735,17595.91908406247,9235.182015321496,14661.00092661392,23344.63129575626,39545.01921475163,-187500.02235174447,-187500.02235174447,-12345.471959766384,27557.73395988154,-187500.02235174447,43798.15385319637,-1116.0002489090264,25777.14929308287
6781,28829.078832754956,14616.543306892314,1605.7046181803487,17669.344564598152,9221.212175036928,14649.154502052606,23337.76931020848,39600.83152065653,-187500.02235174447,-187500.02235174447,-12333.603183460616,27590.389858530743,-187500.02235174447,43861.766917916175,-1115.5755657643756,25890.18206479336
6782,28839.070062526476,14623.8523273292,1593.634676174483,17586.844275813615,9236.433713010993,14659.637470202146,23353.03555167145,39527.8307232655,-187500.02235174447,-187500.02235174447,-12348.0647621232,27554.537660424437,-187500.02235174447,43819.455065662274,-1110.9711064065823,25785.173569342325
6783,28832.498649656613,14621.527745905849,1611.4490165053626,17671.490332065863,9224.833157638688,14660.978574869465,23343.49135678904,39600.76446542316,-187500.02235174447,-187500.02235174447,-12332.575003215672,27581.449160748623,-187500.02235174447,43836.10711528148,-1105.3608185483,25877.843901854027
