,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,28474.78133139388,14569.35877434716,2274.088832627396,16867.408677030646,9524.324181595348,15373.775705549206,23606.9737204282,37145.24652305204,-187500.02235174447,-187500.02235174447,-12273.588749598115,26512.946368807123,-187500.02235174447,43696.25225022462,-931.1289705191816,25361.675067147626
5251,28495.16612233712,14589.564751334758,2255.089849840385,16824.85095558774,9538.249318391005,15408.353854221568,23607.934845439773,37117.57506341637,-187500.02235174447,-187500.02235174447,-12278.170857211457,26485.94546150511,-187500.02235174447,43576.96099006665,-931.3971914526452,25219.13799275613
5252,28478.022334339897,14579.46176284096,2271.0713471259296,16874.807104445354,9530.560318298378,15387.81260106714,23607.308996595028,37155.32715980139,-187500.02235174447,-187500.02235174447,-12270.504208863284,26515.069784530377,-187500.02235174447,43680.002532005616,-934.8840635876732,25362.323267736825
5253,28494.808494425837,14600.248885184394,2258.4873149975915,16809.830583313775,9544.865434749774,15413.785328124206,23612.651063519847,37101.615917875286,-187500.02235174447,-187500.02235174447,-12275.62275834355,26481.4527608696,-187500.02235174447,43601.86083338986,-924.825778582785,25236.192373775528
5254,28484.63845069867,14595.08563221522,2268.880876169309,16884.97714817252,9530.94029795412,15403.503525674763,23606.70549949473,37151.23679056607,-187500.02235174447,-187500.02235174447,-12262.748153537292,26516.56735140888,-187500.02235174447,43665.049214965016,-928.4244094400894,25356.26594498944
5255,28497.69186946057,14607.46849864346,2253.793448661977,16812.333978692768,9547.011202217484,15413.740624635297,23615.892066465865,37094.06102824939,-187500.02235174447,-187500.02235174447,-12273.588749598115,26488.650022584203,-187500.02235174447,43629.21936860316,-923.4846739154666,25256.688923441045
5256,28496.7754479379,14615.716292347466,2270.6243122368232,16902.098584425283,9542.98788821553,15419.596781682583,23615.40032808785,37168.31352332992,-187500.02235174447,-187500.02235174447,-12253.248662143787,26523.5634474234,-187500.02235174447,43646.00552868909,-918.1202552461928,25362.815006114844
5257,28506.61021549824,14623.986437795931,2257.861466152843,16807.885981546162,9551.727420297557,15407.884467588005,23618.44016533377,37089.00953400249,-187500.02235174447,-187500.02235174447,-12262.412877370463,26497.27779594395,-187500.02235174447,43656.13086892735,-915.4156941671008,25296.67619427159
5258,28505.604386997747,14630.826071599256,2271.697195970678,16897.941159956594,9545.044248705415,15424.447110229386,23614.46155482073,37149.85098240984,-187500.02235174447,-187500.02235174447,-12240.41876082644,26521.261217744497,-187500.02235174447,43626.91713892426,-912.4876156434556,25352.667314132133
5259,28506.61021549824,14625.953391307998,2258.1520388307617,16814.83737407176,9553.090876709328,15399.882543073005,23618.82014498951,37066.009588957975,-187500.02235174447,-187500.02235174447,-12256.444961600895,26494.39442090922,-187500.02235174447,43683.33294192945,-914.208699966514,25316.74806079245
