,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,28856.52677494607,14639.610307170193,1361.8470861729488,17823.571601339772,9165.66809006549,14578.7912105073,23230.72680601201,39728.39292626297,-187500.02235174447,-187500.02235174447,-12342.409770776008,28075.735637633283,-187500.02235174447,43321.3240887313,-1070.7826698759402,26006.567598172143
5001,28837.17016424777,14615.358664436182,1371.927722922292,17796.682452760037,9156.19095041644,14526.622238948614,23231.7326345125,39695.37939970248,-187500.02235174447,-187500.02235174447,-12351.596337747138,28085.816274382625,-187500.02235174447,43500.09334088485,-1075.7447571450184,26120.42738442748
5002,28866.62976343987,14642.828958371754,1367.7702984536052,17819.48123210445,9167.14330519954,14581.898102986588,23227.038768176888,39725.62130995051,-187500.02235174447,-187500.02235174447,-12338.095884096132,28076.294431244663,-187500.02235174447,43323.78278062138,-1066.78170761844,26004.04185104869
5003,28844.523888173568,14613.65993185758,1377.8285834584933,17824.197450184518,9154.738087026846,14530.287925039283,23224.42361407561,39710.399771976445,-187500.02235174447,-187500.02235174447,-12342.946212642932,28095.5839867096,-187500.02235174447,43497.00880015002,-1074.0683763108702,26126.59646589714
5004,28868.35084776293,14639.699714148011,1369.2455135876553,17812.932170979046,9169.24436917834,14579.21589365195,23227.172878643614,39716.9264813574,-187500.02235174447,-187500.02235174447,-12337.805311418211,28073.23224225429,-187500.02235174447,43335.09276331577,-1067.3181494853677,26000.152647513467
5005,28843.026321295063,14614.017559768865,1380.2649236041218,17828.37722639766,9152.301746881218,14541.329686800203,23222.50136405246,39716.16652204592,-187500.02235174447,-187500.02235174447,-12340.621631219585,28102.5353792352,-187500.02235174447,43489.25274482402,-1072.0343675654374,26136.833564857672
5006,28864.99808609463,14637.866871102677,1368.2396850871664,17796.458935315484,9168.842037778144,14577.539512817802,23229.899791467167,39699.93915557137,-187500.02235174447,-187500.02235174447,-12340.77809343077,28078.686067901384,-187500.02235174447,43352.482420502,-1065.530009928943,26005.71823188284
5007,28847.72018763068,14620.857193572188,1385.0705486620127,17843.95639228301,9158.537883584248,14546.582346747202,23231.84439323478,39734.58435947709,-187500.02235174447,-187500.02235174447,-12336.173634072977,28104.54703623617,-187500.02235174447,43476.82517490687,-1062.8030971053954,26130.865649088104
5008,28865.512176217104,14637.308077491294,1370.4078042993312,17784.098420631697,9173.222979691383,14574.142047660596,23237.99112295999,39697.43576019237,-187500.02235174447,-187500.02235174447,-12339.660506208003,28080.675373157905,-187500.02235174447,43373.62717075672,-1058.7350796145297,26005.82999060512
5009,28849.865955098387,14624.56758315177,1381.673083504806,17846.549194639825,9159.476656851371,14556.707686985455,23234.50425082496,39750.610560251545,-187500.02235174447,-187500.02235174447,-12332.709113682404,28107.85509441556,-187500.02235174447,43454.45107870711,-1060.3444052153118,26122.863724573104
