,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,28981.405971217868,14617.504431903892,1075.1189083002698,18465.98308872975,8963.027174833676,14304.714119996324,22976.408657599528,40159.98275995049,-187500.02235174447,-187500.02235174447,-12373.54575080225,30429.754308432857,-187500.02235174447,43467.48214572456,-1210.101093065869,26227.156964201567
251,28997.007488847677,14634.335295478735,1073.5319344439429,18534.625295952,8969.598587703536,14353.955013031366,22981.683669290986,40240.15846731168,-187500.02235174447,-187500.02235174447,-12357.363087816608,30439.27615157082,-187500.02235174447,43314.32799271679,-1205.3401714968886,26185.023925903315
252,28981.405971217868,14611.51416438987,1082.2267630370573,18480.914054025896,8968.123372569487,14304.02121591821,22985.461114103928,40173.63967581269,-187500.02235174447,-187500.02235174447,-12376.339718859164,30433.7329189459,-187500.02235174447,43483.53069824346,-1205.1613575412462,26247.944086545
253,29005.29998604059,14640.772597881867,1075.9012193562055,18527.696255170853,8976.259407551219,14358.291251455696,22987.11514319362,40241.83484814583,-187500.02235174447,-187500.02235174447,-12357.139570372054,30435.431651524505,-187500.02235174447,43313.255108982936,-1198.8358138603944,26176.66437347703
254,28980.154273528373,14609.278989944338,1075.141260044725,18485.51851338369,8961.842532377546,14299.170887371409,22977.146265166557,40188.45888238656,-187500.02235174447,-187500.02235174447,-12373.881026969078,30436.862163169644,-187500.02235174447,43491.13029135827,-1209.4975959655758,26263.0985692857
255,29002.75188717269,14633.642391400625,1075.074204811359,18502.394080447448,8979.098079097043,14349.618774607035,22986.22107341541,40230.65897591817,-187500.02235174447,-187500.02235174447,-12361.006422162822,30422.266474040327,-187500.02235174447,43311.73519035998,-1204.691970907685,26155.340809266665
256,28977.06973279354,14602.37230090765,1080.9974170920154,18487.32900468457,8966.58110220207,14299.59557051606,22976.810988999725,40189.84469054279,-187500.02235174447,-187500.02235174447,-12371.109410656622,30430.35780553315,-187500.02235174447,43484.42476802168,-1205.0272470745144,26272.3521914902
257,28994.861721379963,14625.88633607463,1073.978969333049,18493.162809987403,8977.82402966309,14353.731495586811,22975.40282909904,40213.761057109965,-187500.02235174447,-187500.02235174447,-12363.77803847528,30409.034241322788,-187500.02235174447,43314.61856539471,-1198.0982062933692,26155.45256798894
258,28971.615907146446,14602.46170788547,1087.9935131065265,18498.974263545784,8965.731735912768,14305.652893263448,22975.26871863231,40205.356801194765,-187500.02235174447,-187500.02235174447,-12371.109410656622,30420.523037972813,-187500.02235174447,43478.658017952206,-1204.5355086964976,26284.77976140735
259,28998.61681444845,14629.060283787285,1076.616475178775,18466.78775153014,8980.930922142377,14348.300021684174,22981.817779757712,40202.07109475984,-187500.02235174447,-187500.02235174447,-12365.610881520615,30403.04397380877,-187500.02235174447,43337.238530783485,-1202.9485348401709,26148.88115511908
260,28974.052247292075,14605.278027686838,1086.8982776282166,18497.58845538956,8962.066049822099,14302.367186828518,22974.21818664291,40214.27514723243,-187500.02235174447,-187500.02235174447,-12364.314480342207,30420.612444950635,-187500.02235174447,43478.18863131865,-1205.4519302191652,26273.04509556831
261,28993.92294811284,14626.042798285818,1072.2131815210798,18453.89079497943,8975.097116839543,14336.855928523057,22978.375611111594,40195.790254567895,-187500.02235174447,-187500.02235174447,-12372.316404857209,30394.86323533812,-187500.02235174447,43352.99651062447,-1204.9154883522378,26133.21258225591
262,28977.047381049084,14611.111832989674,1086.227725294557,18512.00533056323,8966.894026624444,14310.54792529916,22980.811951257223,40233.8999788642,-187500.02235174447,-187500.02235174447,-12366.281433854276,30422.758212418343,-187500.02235174447,43457.71443339759,-1204.3790464853105,26267.546566432306
263,28993.83354113502,14626.623943641656,1072.59316117682,18455.88010023595,8979.947445386344,14338.040570979188,22984.18706466997,40184.92730676261,-187500.02235174447,-187500.02235174447,-12370.43885832296,30398.215997006417,-187500.02235174447,43375.4376620576,-1200.243973761079,26145.684855661973
264,28978.92492758333,14610.396577167105,1090.3180945298784,18537.91100238693,8969.084497581065,14322.036721949187,22988.45624786094,40249.99323487202,-187500.02235174447,-187500.02235174447,-12360.090000640155,30426.31213978674,-187500.02235174447,43441.464715178576,-1202.233279017601,26267.39010422112
265,28990.056096322078,14621.572449394758,1075.49888795601,18459.41167585989,8981.042680864653,14330.440977864382,22989.663242061528,40181.37337939422,-187500.02235174447,-187500.02235174447,-12373.411640335518,30395.69024988297,-187500.02235174447,43398.124682679736,-1200.9592295836485,26157.55363196774
266,28976.443883948792,14611.536516134323,1089.915763129683,18545.644705968465,8968.995090603245,14324.204841161352,22980.901358235045,40254.46358376308,-187500.02235174447,-187500.02235174447,-12358.30186108373,30423.473468240914,-187500.02235174447,43415.40258114369,-1198.9475725826708,26261.53394717383
267,28977.82969210502,14608.474327143947,1069.8438966088172,18451.99089670073,8975.030061606176,14316.40408234645,22979.761419267827,40156.76410874893,-187500.02235174447,-187500.02235174447,-12379.379556105085,30390.70581086944,-187500.02235174447,43411.35691539728,-1209.072912820925,26161.1746145695
268,28976.01920080414,14612.497641145905,1084.685454927141,18545.48824375728,8966.938730113356,14334.21842267733,22980.20845415693,40247.243970304015,-187500.02235174447,-187500.02235174447,-12360.0676488957,30414.53277045879,-187500.02235174447,43382.00907492746,-1206.748331397573,26233.080176482224
269,28979.103741538973,14607.714367832466,1077.9352281016384,18453.734332768243,8974.650081950436,14316.873468980011,22982.868311747112,40154.66304477013,-187500.02235174447,-187500.02235174447,-12374.283358369275,30392.35983995913,-187500.02235174447,43434.75919184199,-1206.7930348864836,26184.554539269757
270,28986.45746546477,14618.84553657121,1091.9944753640266,18547.14227284697,8972.191390060352,14345.371943160528,22984.432933858985,40244.51705748047,-187500.02235174447,-187500.02235174447,-12351.931613913968,30417.416145493527,-187500.02235174447,43365.24526658598,-1196.6229911593189,26233.95189451598
271,28980.087218295008,14605.12156547565,1082.4726322260658,18457.824702003563,8975.186523817363,14313.855983478545,22984.656451303537,40152.092594157766,-187500.02235174447,-187500.02235174447,-12370.282396111776,30401.479351696893,-187500.02235174447,43455.05457580741,-1198.4781859491095,26206.302786624765
272,28991.240738778204,14621.438338928026,1091.4803852415546,18539.676790198897,8971.945520871344,14348.635297851002,22982.421276858007,40238.370327755256,-187500.02235174447,-187500.02235174447,-12350.903433669024,30417.617311193622,-187500.02235174447,43348.23558905549,-1194.164299269235,26218.596246075183
