,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,30627.92487477361,18010.208667541585,2392.0613398625064,14174.0458219106,7934.131674066982,13975.741145103117,21347.905260074767,41336.39977412221,-187500.02235174447,-187500.02235174447,-14746.898680555663,28751.18300332821,-187500.02235174447,45856.79422101906,-2242.8857973677877,22829.37888257252
1001,30632.35052017576,18023.10562409229,2419.6210407759,14251.315802492596,7929.258993775725,14007.301808274007,21344.552498406472,41414.63087971579,-187500.02235174447,-187500.02235174447,-14719.96482848702,28753.440529518197,-187500.02235174447,45678.74022468808,-2223.640945391768,22836.08440590911
1002,30617.53131360189,18000.105679047785,2394.0953486079397,14176.750382989692,7933.081142077583,13971.315499700964,21344.753664106567,41338.94787299012,-187500.02235174447,-187500.02235174447,-14750.96669804653,28755.65335221927,-187500.02235174447,45869.02062523611,-2241.522340956013,22830.138841884
1003,30635.189191721583,18024.04439735942,2418.838729719964,14252.835721115556,7936.2550897902365,14013.739110677136,21347.771149608037,41408.37239126831,-187500.02235174447,-187500.02235174447,-14720.456566865036,28746.28797129249,-187500.02235174447,45662.60226519135,-2219.572927900902,22833.0892721521
1004,30618.783011291387,18005.447745972604,2402.276087078582,14200.62204606796,7933.014086844217,13966.62163336535,21343.144338505783,41337.94204448963,-187500.02235174447,-187500.02235174447,-14746.406942177648,28762.716503467145,-187500.02235174447,45880.59882886397,-2236.6273089203014,22842.63346703452
1005,30642.811136580844,18030.258182317997,2425.343087356459,14241.39162795444,7941.932432881884,14018.09770084592,21347.637039141304,41403.38795225477,-187500.02235174447,-187500.02235174447,-14713.907505739631,28740.767090412035,-187500.02235174447,45651.24757900806,-2215.281392965483,22828.127184883026
1006,30615.38554613418,18003.301978504896,2401.7396452116545,14205.114746703475,7934.109322322527,13967.269833954551,21345.58067865141,41348.08973647234,-187500.02235174447,-187500.02235174447,-14742.070703753318,28768.863233192355,-187500.02235174447,45879.30242768555,-2234.146265285762,22853.585821817614
1007,30641.91706680263,18029.47587126206,2424.538424556068,14229.031113270656,7948.19092132937,14020.042302613534,21359.08113230242,41395.85541437333,-187500.02235174447,-187500.02235174447,-14716.76852902991,28733.525125208515,-187500.02235174447,45655.31559649892,-2210.8110440744217,22825.17675461492
1008,30613.239778666477,17999.27866450294,2402.924287667786,14217.207040453795,7926.979115841284,13962.687726341215,21341.065626271444,41353.32004467488,-187500.02235174447,-187500.02235174447,-14744.618802621222,28770.87489019333,-187500.02235174447,45873.24510493816,-2233.0063263185416,22856.78212127473
1009,30641.179459235605,18028.62650497276,2411.596764516445,14219.889249788434,7946.112209095027,14018.567087479483,21355.66131540076,41388.14406253625,-187500.02235174447,-187500.02235174447,-14722.57998258829,28728.652444917258,-187500.02235174447,45658.98128258959,-2219.1705965007063,22806.870675906022
1010,30610.44581060956,17995.434164456627,2399.504470766124,14238.016514541689,7926.040342574161,13969.750877589093,21342.22791698312,41367.37929193727,-187500.02235174447,-187500.02235174447,-14739.924936285608,28774.339410583903,-187500.02235174447,45858.98469197568,-2233.25219550755,22853.85404275108
1011,30638.698415601066,18024.983170626543,2412.624944761389,14204.24302866972,7951.320165553113,14021.003427625112,21360.399885225284,41380.544469421446,-187500.02235174447,-187500.02235174447,-14724.412825633626,28726.99841582757,-187500.02235174447,45675.94625663117,-2219.639983134268,22808.30118755117
1012,30612.278653654896,17996.618806912757,2403.0360463900624,14236.898927318924,7923.067560561605,13973.550674146496,21338.91985880373,41376.31998971939,-187500.02235174447,-187500.02235174447,-14736.214546706027,28777.446303063192,-187500.02235174447,45835.56006378652,-2227.44074194917,22861.073656210145
1013,30640.48655515749,18022.680940947645,2407.886374936864,14179.499647557694,7950.38139228599,14018.09770084592,21357.36004797936,41366.17229773668,-187500.02235174447,-187500.02235174447,-14729.889003025177,28722.66217740324,-187500.02235174447,45696.17458536322,-2223.640945391768,22805.238998560788
1014,30614.513828100426,17999.926865092144,2413.4519593062355,14248.320668735583,7924.654534417932,13977.059898025978,21336.61762912484,41383.00316131153,-187500.02235174447,-187500.02235174447,-14728.369084402217,28777.088675151907,-187500.02235174447,45809.85555766292,-2224.825587847899,22860.604269576583
1015,30640.82183132432,18017.94237112312,2413.206090117227,14177.66680451236,7951.968366142317,14006.340683262431,21355.41544621175,41352.69419583013,-187500.02235174447,-187500.02235174447,-14727.407959390635,28725.679662904706,-187500.02235174447,45718.57103330744,-2220.7575703570333,22798.89110313548
1016,30618.15716244664,18001.402080226195,2422.2808983660816,14258.893043862943,7925.727418151787,13981.262025983577,21338.56223089245,41395.11780680631,-187500.02235174447,-187500.02235174447,-14724.301066911348,28778.45213156368,-187500.02235174447,45781.51354569358,-2219.9976110455527,22855.105740440576
1017,30634.71980508802,18014.41079549918,2409.7415697266542,14177.040955667611,7950.180226585892,14000.506877959597,21355.68366714521,41348.53677136145,-187500.02235174447,-187500.02235174447,-14733.91231702713,28735.73794790959,-187500.02235174447,45744.63316734233,-2225.987878559575,22803.98730087129
1018,30623.25336018245,18007.23588552903,2426.304212368037,14277.668509205403,7924.632182673477,13993.24256101162,21335.85766981336,41408.39474301276,-187500.02235174447,-187500.02235174447,-14717.975523230496,28781.581375787424,-187500.02235174447,45753.506809891085,-2218.7906168449663,22858.503205597783
1019,30641.87236331372,18019.9540281241,2406.0982353804397,14196.263455899174,7941.552453226144,14000.596284937415,21340.50683266006,41336.3550706333,-187500.02235174447,-187500.02235174447,-14731.185404203585,28740.58827645639,-187500.02235174447,45782.027635816055,-2225.540843670469,22813.531495753705
1020,30633.333996931797,18016.154231566696,2416.491796552157,14287.547980254649,7914.350380224036,13997.221171524665,21315.294064914477,41395.85541437333,-187500.02235174447,-187500.02235174447,-14714.91333424012,28776.731047240624,-187500.02235174447,45734.10549570388,-2219.796445345455,22860.023124220745
1021,30632.551685875856,18007.012368084477,2389.557944483512,14185.132287160432,7933.416418244412,13981.753764361592,21327.74398657608,41318.16075064668,-187500.02235174447,-187500.02235174447,-14739.522604885413,28745.148032325276,-187500.02235174447,45811.64369721934,-2240.6282711778013,22810.46930676333
1022,30624.43800263858,18007.258237273483,2409.629811004378,14259.675354918882,7917.926659336885,13993.175505778254,21323.854783040857,41395.85541437333,-187500.02235174447,-187500.02235174447,-14721.887078510175,28766.203375602174,-187500.02235174447,45698.14153887529,-2231.1734832732063,22840.66651352245
1023,30621.9793107485,17989.17567600914,2387.4792322491685,14171.698888742792,7934.623412444999,13972.589549134917,21341.13268150481,41326.296785628416,-187500.02235174447,-187500.02235174447,-14750.743180601978,28742.912857879743,-187500.02235174447,45828.13928462735,-2247.222035792117,22811.43043177491
1024,30630.02593875241,18006.43122272864,2419.911613453819,14263.9668898543,7927.9849443417725,13999.568104692473,21339.255134970565,41404.662001688725,-187500.02235174447,-187500.02235174447,-14720.568325587312,28754.44635801868,-187500.02235174447,45667.83257339389,-2225.049105292452,22831.859926207057
1025,30619.431211880597,17989.93563532062,2397.336351553959,14185.71343251627,7933.61758394451,13963.0453542525,21341.445605927183,41322.31817511537,-187500.02235174447,-187500.02235174447,-14749.15620674565,28753.93226789621,-187500.02235174447,45841.527979556085,-2241.701154911656,22816.37016729953
1026,30632.48463064249,18005.55950469488,2425.4101425898248,14260.792942141648,7931.672982176899,14003.211439038689,21338.808100081456,41396.81653938491,-187500.02235174447,-187500.02235174447,-14718.690779053066,28748.03140736001,-187500.02235174447,45651.18052377469,-2220.891680823765,22822.673359235927
1027,30615.54200834537,17982.403097439183,2401.04674113354,14199.973845478757,7931.360057754524,13961.279566440531,21336.729387847117,41324.5533495609,-187500.02235174447,-187500.02235174447,-14750.318497457329,28752.635866717803,-187500.02235174447,45857.64358730836,-2240.5612159444354,22822.71806272484
1028,30634.809212065844,18006.40887098418,2425.8124739900204,14248.454779202317,7934.958688611829,14011.72745367616,21344.57485015093,41395.45308297314,-187500.02235174447,-187500.02235174447,-14720.38951163167,28737.92841886621,-187500.02235174447,45640.60814864733,-2215.8848900657763,22812.793888186683
1029,30612.792743777365,17979.47501891554,2400.3538370554256,14193.625950053449,7923.514595450712,13958.239729194607,21334.136585490294,41327.36966936227,-187500.02235174447,-187500.02235174447,-14753.715962614531,28758.7378929541,-187500.02235174447,45860.41520362082,-2239.2871665104826,22825.355568570565
1030,30639.972465035014,18005.671263417156,2424.136093155872,14232.562688894594,7935.405723500935,14011.660398442791,21343.88194607281,41386.44532995765,-187500.02235174447,-187500.02235174447,-14722.24470642146,28733.368662997327,-187500.02235174447,45639.24469223555,-2217.538919155469,22803.65202470446
1031,30615.58671183428,17978.64800437069,2405.1594621133163,14214.837755541535,7920.944144838351,13956.585700104915,21327.1851929647,41336.80210552241,-187500.02235174447,-187500.02235174447,-14747.39041893368,28771.83601520491,-187500.02235174447,45864.55027634505,-2245.63506193579,22830.74233898429
1032,30642.76643309193,18005.80537388389,2426.214805390216,14229.701665604314,7943.273537549203,14010.29694203102,21341.914992560745,41381.10326303283,-187500.02235174447,-187500.02235174447,-14719.093110453265,28739.805965400454,-187500.02235174447,45647.716003384114,-2225.764361115022,22803.517914237727
1033,30613.217426922016,17968.209739710062,2417.0952936524504,14228.33820919254,7925.168624540404,13955.132836715322,21325.59821910837,41347.195666694126,-187500.02235174447,-187500.02235174447,-14741.981296775495,28778.27331760804,-187500.02235174447,45856.50364834114,-2238.3036897544494,22849.51780432675
1034,30642.699377858567,17995.36710922326,2428.5170350691124,14218.682255587848,7949.241453318769,14009.693444930726,21343.74783560608,41369.65916987171,-187500.02235174447,-187500.02235174447,-14724.077549466796,28736.609665943342,-187500.02235174447,45659.11539305632,-2222.7468756135554,22808.077670106613
1035,30616.25726416794,17972.233053712018,2422.9514506997407,14242.196290754831,7925.168624540404,13963.894720541804,21332.52725988952,41357.90215228822,-187500.02235174447,-187500.02235174447,-14735.320476927816,28787.83986423491,-187500.02235174447,45845.21601739121,-2231.508759440036,22858.793778275704
1036,30647.348540705272,17999.43512671413,2433.501474082646,14198.878610000444,7947.699182951354,14016.398968267318,21351.302725231973,41366.0158355255,-187500.02235174447,-187500.02235174447,-14721.596505832256,28739.694206678178,-187500.02235174447,45686.87625966981,-2218.8129685894214,22808.12237359552
1037,30620.77231654791,17971.562501378357,2432.227424648693,14245.660811145402,7920.877089604985,13971.091982256412,21333.086053500894,41377.07994903087,-187500.02235174447,-187500.02235174447,-14728.972581502509,28788.68923052421,-187500.02235174447,45823.84774969194,-2224.512663425525,22858.65966780897
1038,30645.3815871932,17989.220379498052,2430.551043814545,14188.552104062092,7946.291023050669,14010.229886797651,21352.599126410383,41357.56687612139,-187500.02235174447,-187500.02235174447,-14728.458491380035,28732.1840205412,-187500.02235174447,45709.85385296987,-2221.6739918797007,22798.354661268557
1039,30622.560456104336,17972.009536267466,2429.3440496139588,14264.302166021129,7922.039380316661,13979.362127704875,21336.4388151692,41388.1217107918,-187500.02235174447,-187500.02235174447,-14728.413787891126,28784.8447304779,-187500.02235174447,45800.73604592515,-2225.451436692648,22855.061036951665
1040,30644.86749707073,17991.343795221306,2424.136093155872,14197.67161579986,7948.548549240655,14004.753709406104,21351.90622233227,41347.396832394224,-187500.02235174447,-187500.02235174447,-14730.604258847745,28739.20246830016,-187500.02235174447,45737.637071327816,-2228.6477361497564,22801.79682991467
1041,30629.467145141025,17987.52164691945,2440.8328462639865,14276.908549893922,7922.195842527848,13985.10652602989,21328.727463332118,41394.93899285066,-187500.02235174447,-187500.02235174447,-14719.875421509198,28788.75628575758,-187500.02235174447,45765.26382747458,-2228.8489018498544,22857.407970119475
