,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,28664.659400541717,14640.526728692856,2167.00162494202,17115.513040484555,9479.97832059602,15263.73806759573,23557.665772159788,40122.5212362434,-187500.02235174447,-187500.02235174447,-12301.126098767054,26852.245849638686,-187500.02235174447,43972.162183780936,-1003.9733056990274,25485.74960061903
3001,28685.78179905198,14666.52180749438,2166.465183075092,17165.200968408702,9486.34856776578,15319.662132222908,23557.352847737417,40185.84372828528,-187500.02235174447,-187500.02235174447,-12285.05519450369,26851.84351823849,-187500.02235174447,43796.72334155123,-997.0666166623374,25389.41358201666
3002,28665.30760113092,14638.93975483653,2165.772278996978,17121.793880676494,9475.575026938322,15264.587433885032,23557.37519948187,40131.39487879216,-187500.02235174447,-187500.02235174447,-12303.607142401594,26855.21863165124,-187500.02235174447,43982.488689719285,-1004.397988843678,25495.763182135008
3003,28685.893557774256,14663.817246415289,2155.1775521251625,17159.076590427947,9480.045375829384,15314.990617631747,23552.27900174606,40169.482251344,-187500.02235174447,-187500.02235174447,-12291.984235284834,26846.99318969169,-187500.02235174447,43796.65628631786,-1000.084102163804,25372.0909800638
3004,28661.641915040247,14636.861042602188,2159.312624849394,17136.97071516165,9473.473962959524,15262.218148972768,23554.46947270268,40122.70005019904,-187500.02235174447,-187500.02235174447,-12307.8539738481,26854.25750663966,-187500.02235174447,43976.49842220527,-1014.2774598929238,25500.3676414928
3005,28686.519406619,14664.867778404689,2152.316528834883,17140.39053206331,9483.35343400877,15314.632989720463,23555.028266314064,40142.727213231,-187500.02235174447,-187500.02235174447,-12298.220371987863,26839.59476227698,-187500.02235174447,43797.88563226291,-1007.9295644676168,25358.97050606853
3006,28662.379522607276,14636.548118179811,2162.218351628584,17135.853127938884,9470.478829202511,15267.537864153132,23551.206118012207,40138.92741667359,-187500.02235174447,-187500.02235174447,-12306.691683136429,26857.20793690776,-187500.02235174447,43972.58686692559,-1012.2881546364016,25505.50854271752
3007,28682.36198215032,14661.783237669855,2148.7849532109444,17125.325456300434,9478.54780895088,15311.660207707908,23549.64149590033,40132.06543112581,-187500.02235174447,-187500.02235174447,-12301.126098767054,26839.30418959906,-187500.02235174447,43808.74858006818,-1009.695352279586,25356.958849067552
3008,28662.826557496377,14638.403312969604,2165.8840377192546,17149.68885775672,9472.423430970124,15270.06361127658,23551.36258022339,40143.86715219822,-187500.02235174447,-187500.02235174447,-12300.097918522111,26865.880413756426,-187500.02235174447,43955.24191322827,-1011.0588086913596,25504.256845028027
3009,28682.60785133933,14658.430476001558,2155.6916422476343,17114.14958407278,9487.197934055082,15302.27247503668,23558.67160066028,40126.5221985009,-187500.02235174447,-187500.02235174447,-12301.662540633984,26834.140936629887,-187500.02235174447,43823.56778664205,-1002.4310353316112,25360.44572120258
3010,28664.52529007498,14639.520900192369,2165.124078407774,17157.78018924954,9473.697480404076,15268.11900950897,23553.441292457737,40133.13831485967,-187500.02235174447,-187500.02235174447,-12295.873438820056,26868.0932364575,-187500.02235174447,43938.25458744224,-1007.4601778340552,25492.18690302216
3011,28679.836235026865,14654.13894106614,2149.8801886892547,17102.370214744835,9485.633311943213,15286.69330915133,23555.63176341436,40076.63310487665,-187500.02235174447,-187500.02235174447,-12306.33405522514,26831.369320317423,-187500.02235174447,43840.66687115036,-1007.0131429449492,25356.10948277825
3012,28666.67105754269,14645.891147362132,2167.113383664296,17164.373953863855,9470.232960013504,15274.511608423189,23547.249859243617,40132.35600380373,-187500.02235174447,-187500.02235174447,-12294.867610319568,26862.482948599216,-187500.02235174447,43919.00973546621,-1009.695352279586,25472.5620713904
3013,28682.138464705764,14657.67051669008,2156.5186567924807,17088.91446458274,9484.49337297599,15288.324986496567,23556.347019236928,40080.85758457871,-187500.02235174447,-187500.02235174447,-12303.696549379416,26834.297398841078,-187500.02235174447,43871.13229884295,-1006.0967214222816,25369.654639918168
3014,28675.164720435707,14653.37898175466,2172.343691866838,17168.710192288185,9472.87046585923,15287.900303351917,23552.547222679525,40136.4240212946,-187500.02235174447,-187500.02235174447,-12288.586770127627,26872.18360569282,-187500.02235174447,43901.955354446814,-1004.0403609323932,25471.824463823377
3015,28677.310487903414,14650.093275319728,2157.390374826238,17086.075793036915,9480.40300374067,15280.658338148396,23553.553051180013,40059.19874420152,-187500.02235174447,-187500.02235174447,-12306.870497092068,26845.339160601998,-187500.02235174447,43895.5627555326,-1007.3484191117788,25389.570044227847
3016,28674.80709252442,14653.37898175466,2170.443793588137,17175.39336388032,9473.451611215069,15298.763251157196,23552.748388379623,40147.24226561097,-187500.02235174447,-187500.02235174447,-12293.995892285811,26870.46252136976,-187500.02235174447,43880.43062453636,-1004.9567824550608,25453.11605371428
3017,28679.52331060449,14649.13215030815,2162.8442004733324,17087.66276689324,9481.900570619177,15282.781753871652,23560.392684983337,40068.98880827294,-187500.02235174447,-187500.02235174447,-12311.497308194315,26844.288628612598,-187500.02235174447,43925.35763089152,-1009.2036139015692,25404.5457130129
3018,28683.85954902882,14664.286633048849,2176.47876459107,17189.519666376076,9482.30290201937,15310.252047807224,23562.87372861788,40139.597969007256,-187500.02235174447,-187500.02235174447,-12289.838467817124,26873.770579549146,-187500.02235174447,43861.476345238254,-1001.5816690423096,25440.107338441296
