,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,28455.201203251032,15929.887107597246,1174.6512263597522,15123.23500194967,8030.266526969258,13726.273325237433,21379.86825464585,40640.00882387267,-187500.02235174447,-187500.02235174447,-13376.110896600592,25970.782455299195,-187500.02235174447,44403.37203781272,-2222.635116891279,21859.357876701102
6251,28450.932020060067,15931.876412853768,1218.393590258788,15189.463220770744,8027.271393212247,13726.474490937531,21386.57377798245,40683.23709764923,-187500.02235174447,-187500.02235174447,-13336.525957170245,25999.34798471308,-187500.02235174447,44383.85896490324,-2200.797462558444,21911.079813370685
6252,28449.926191559574,15929.127148285765,1188.6881218776848,15132.354513687436,8025.617364122554,13717.891421066694,21375.062629587967,40631.38105051292,-187500.02235174447,-187500.02235174447,-13374.300405299711,25986.20515897336,-187500.02235174447,44421.72282001053,-2217.7847883444774,21879.09446705514
6253,28451.62492413818,15935.765616388991,1213.4985582230756,15177.2815200426,8023.426893165933,13730.1401770282,21381.544635480004,40688.19918491831,-187500.02235174447,-187500.02235174447,-13337.710599626374,25998.23039749031,-187500.02235174447,44373.86773513171,-2201.5127183810137,21912.487973271367
6254,28438.43739490955,15917.77246210247,1180.1497554957575,15121.2680484376,8014.285029683713,13705.106223238256,21369.58645219641,40625.6366521879,-187500.02235174447,-187500.02235174447,-13378.323719301668,25986.96511828484,-187500.02235174447,44431.15525617066,-2224.2667942365165,21880.83790312265
6255,28455.514127673403,15937.687866412149,1204.781377885506,15171.045383339571,8028.456035668378,13740.19846203309,21388.96541463917,40697.96689724528,-187500.02235174447,-187500.02235174447,-13343.544404929213,25988.21681597433,-187500.02235174447,44361.52957219238,-2208.173538228695,21903.055537111228
6256,28442.661874611604,15920.477023181562,1188.6881218776848,15138.344781201456,8016.497852384788,13700.881743536203,21371.08401907492,40626.4860184772,-187500.02235174447,-187500.02235174447,-13374.792143677729,25990.67550786442,-187500.02235174447,44442.018203975946,-2219.550576156447,21890.76207766081
6257,28471.428569725584,15953.177625319677,1211.5763081999194,15178.264996798634,8040.5036259297885,13752.827197650338,21390.66414721777,40703.84540603703,-187500.02235174447,-187500.02235174447,-13337.084750781629,25989.06618226364,-187500.02235174447,44358.78030762438,-2200.1939654581506,21905.849505168146
6258,28442.0136740224,15920.119395270276,1197.4500057041653,15153.700429642253,8016.944887273895,13700.390005158188,21370.72639116364,40627.53655046661,-187500.02235174447,-187500.02235174447,-13364.577396461656,26000.152647513467,-187500.02235174447,44460.50309664048,-2207.0783027503853,21908.19643833595
6259,28476.100084316746,15957.49151199955,1203.104997051358,15175.873360141915,8042.001192808294,13754.503578484486,21386.66318496027,40698.2574699232,-187500.02235174447,-187500.02235174447,-13338.694076382408,25989.110885752547,-187500.02235174447,44363.429470471085,-2200.3951311582487,21897.95933937542
6260,28436.13516523065,15914.218534734076,1197.584116170897,15159.020144822616,8011.401654648978,13690.108202708749,21361.85274861488,40619.9369573518,-187500.02235174447,-187500.02235174447,-13362.878663883052,26005.740583627296,-187500.02235174447,44460.3466344293,-2208.7546835845333,21908.129383102583
6261,28471.987363336964,15953.02116310849,1195.9300870812044,15152.985173819685,8038.268451484258,13753.430694750632,21380.98584186862,40688.89208899642,-187500.02235174447,-187500.02235174447,-13349.042934065215,25987.94859504087,-187500.02235174447,44353.54999942184,-2210.185195229673,21873.81945536369
6262,28435.35285417472,15909.032930020445,1209.09526456538,15159.690697156277,8011.759282560263,13687.671862563118,21366.591318439405,40627.42479174433,-187500.02235174447,-187500.02235174447,-13364.443285994925,26017.072918066136,-187500.02235174447,44459.11728848425,-2211.2357272190725,21903.793144678253
6263,28481.308040774828,15954.63048870927,1205.362523241344,15154.102761042448,8045.622175410053,13753.721267428553,21390.28416756203,40693.72006579877,-187500.02235174447,-187500.02235174447,-13348.73000964284,25995.794057344683,-187500.02235174447,44360.7696128809,-2209.5593463849245,21860.587222646147
6264,28440.02436876588,15910.284627709942,1222.7298286831176,15178.890845643384,8013.726236072331,13689.907037008648,21368.401809740284,40637.66189070486,-187500.02235174447,-187500.02235174447,-13352.820378878165,26030.081633339123,-187500.02235174447,44465.80046007639,-2207.793558572955,21902.988481877863
6265,28478.178796551085,15948.461407239603,1198.7017033936625,15154.549795931554,8043.20818700888,13751.709610427572,21386.66318496027,40675.14576615641,-187500.02235174447,-187500.02235174447,-13352.887434111528,25990.67550786442,-187500.02235174447,44370.4702699745,-2215.2366894765723,21852.94292604243
6266,28438.415043165096,15906.551886385903,1219.6005844593749,15187.76448819214,8013.994457005794,13689.683519564096,21369.966431852157,40633.54916972508,-187500.02235174447,-187500.02235174447,-13350.40639047699,26015.28477850971,-187500.02235174447,44453.23877969251,-2207.257116706028,21902.027356866285
6267,28468.791063879857,15941.554718202917,1186.5423544099754,15139.730589357683,8039.453093940389,13743.126540556734,21377.007231355576,40665.71332999627,-187500.02235174447,-187500.02235174447,-13363.258643538791,25983.85822580555,-187500.02235174447,44374.51593572092,-2224.7138291256224,21846.215050961386
6268,28433.83293555176,15907.043624763925,1214.3479245123774,15184.90346490186,8010.619343593043,13688.56593234133,21366.211338783665,40644.50152450818,-187500.02235174447,-187500.02235174447,-13349.065285809673,26012.24494126379,-187500.02235174447,44437.21257891805,-2213.023866775497,21908.822287180697
6269,28464.03014231088,15934.268049510489,1179.5462583954643,15143.3739237039,8031.54057640321,13738.3432672433,21373.56506270946,40663.56756252856,-187500.02235174447,-187500.02235174447,-13367.907806385496,25980.37135367052,-187500.02235174447,44383.38957826967,-2232.581643173891,21848.27141145127
6270,28436.1128134862,15906.082499752343,1212.71624716714,15200.773203465127,8012.608648849565,13699.227714446512,21368.647678929294,40659.03015840414,-187500.02235174447,-187500.02235174447,-13348.417085220468,26005.42765920492,-187500.02235174447,44434.597424816784,-2215.281392965483,21910.856295926133
6271,28458.911592830613,15927.048436051422,1180.3285694514,15146.838444094474,8030.847672325096,13734.275249752433,21372.067495830957,40651.07293737804,-187500.02235174447,-187500.02235174447,-13373.74161168833,25976.683315835395,-187500.02235174447,44403.84142444628,-2232.0452013069635,21852.071208008678
6272,28439.28676119885,15907.96004628659,1216.0466570909807,15200.48263078721,8014.821471550641,13708.190763973089,21368.424161484734,40666.16036488538,-187500.02235174447,-187500.02235174447,-13345.377247974546,25997.738659112296,-187500.02235174447,44414.27968910691,-2210.453416163137,21902.85437141113
6273,28456.78817710736,15920.8570028373,1184.4189386867213,15143.016295792617,8026.556137389677,13730.117825283744,21366.72542890613,40639.62884421693,-187500.02235174447,-187500.02235174447,-13376.60263497861,25978.91849028093,-187500.02235174447,44406.72479948102,-2233.207492018639,21851.043027763728
6274,28443.62299962318,15908.183563731143,1217.0524855914696,15201.890790687894,8017.593087863099,13717.511441410952,21367.28422251752,40670.47425156525,-187500.02235174447,-187500.02235174447,-13342.024486306247,25997.20221724537,-187500.02235174447,44396.86768017622,-2213.180328986684,21895.70181318543
6275,28449.30034271483,15910.418738176671,1183.4131101862324,15138.545946901557,8019.694151841897,13719.500746667474,21360.26577475855,40625.68135567682,-187500.02235174447,-187500.02235174447,-13380.536542002745,25977.42092340242,-187500.02235174447,44418.41476183114,-2236.806122875944,21846.99736201732
6276,28454.150671261632,15915.179659745654,1223.4003810167767,15203.991854666694,8021.750512331786,13729.871956094736,21377.297804033497,40682.0524551931,-187500.02235174447,-187500.02235174447,-13339.275221738246,25996.889292822994,-187500.02235174447,44385.311828292826,-2213.448549920148,21888.258682281816
6277,28448.27216246989,15906.708348597092,1189.42572944471,15141.496377169657,8019.783558819719,13714.829232076316,21367.977126595637,40632.76685866915,-187500.02235174447,-187500.02235174447,-13375.820323922671,25994.989394544293,-187500.02235174447,44431.803456759866,-2227.6866111381783,21859.156711001007
6278,28458.0175230524,15922.48868018254,1220.5617094709528,15189.038537626093,8026.489082156311,13737.449197465086,21384.13743783682,40693.34008614303,-187500.02235174447,-187500.02235174447,-13339.722256627352,26008.95923482886,-187500.02235174447,44372.996017097954,-2211.5486516414467,21886.627004936578
6279,28439.0632437543,15899.511086882483,1193.4490434466652,15137.584821889976,8008.674741825431,13697.305464423354,21358.63409741332,40617.411210228354,-187500.02235174447,-187500.02235174447,-13373.428687265956,26006.05350804967,-187500.02235174447,44436.51967483994,-2232.8498641073543,21860.85544357961
6280,28462.53257543237,15924.053302294413,1210.3246105104222,15183.316491045534,8015.357913417568,13732.28594449591,21364.400847482782,40680.130205169946,-187500.02235174447,-187500.02235174447,-13343.454997951389,25998.833894590607,-187500.02235174447,44358.98147332448,-2226.5466721709577,21867.650373894023
6281,28437.140993731144,15890.48098212254,1192.5773254129083,15148.447769695256,7996.269523652736,13682.888589249682,21343.21139373915,40605.520082178125,-187500.02235174447,-187500.02235174447,-13377.206132078903,25997.157513756458,-187500.02235174447,44440.85591326427,-2242.8187421344214,21854.52989989876
6282,28461.414988209606,15917.77246210247,1208.5811744429082,15175.046345597071,8022.979858276828,13732.308296240366,21365.78665563901,40677.2021266463,-187500.02235174447,-187500.02235174447,-13348.819416620663,25985.311089195144,-187500.02235174447,44348.05147028584,-2228.491273938569,21857.23446097785
6283,28425.182810447557,15875.862941248768,1205.2507645190674,15159.3777727339,8002.684474311409,13676.18306591309,21352.308553732462,40608.09053279049,-187500.02235174447,-187500.02235174447,-13380.335376302646,25995.078801522115,-187500.02235174447,44441.235892920005,-2230.838207106377,21867.404504705013
6284,28459.045703297343,15912.698616111114,1206.033075575003,15172.878226384906,8030.2888787137135,13740.377275988732,21374.257966787573,40684.734664527736,-187500.02235174447,-187500.02235174447,-13360.218806292867,25976.45979839084,-187500.02235174447,44341.1671329936,-2223.708000625133,21852.67470510897
6285,28421.561827845795,15874.723002281547,1207.1953662866792,15169.927796116806,8003.824413278629,13680.675766548607,21358.81291136896,40616.27127126113,-187500.02235174447,-187500.02235174447,-13377.273187312268,26001.180827758413,-187500.02235174447,44446.55560810037,-2222.858634335832,21886.82817063668
6286,28460.1185870312,15915.559639401394,1200.981581328104,15173.615833951932,8032.099370014593,13750.48026448253,21373.98974585411,40680.77840575915,-187500.02235174447,-187500.02235174447,-13361.470503982366,25979.119655981023,-187500.02235174447,44346.91153131861,-2222.545709913458,21857.50268191131
6287,28426.14393545913,15877.829894760836,1215.62197394633,15191.96661614974,8002.662122566953,13691.292845164877,21357.136530534808,40622.73092540872,-187500.02235174447,-187500.02235174447,-13369.78535291974,26016.357662243565,-187500.02235174447,44457.06092799437,-2221.115198268318,21898.898112642542
6288,28469.50631970243,15920.38761620374,1191.5938486568748,15172.744115918174,8036.502663672289,13758.929223886636,21376.739010422112,40678.654990035895,-187500.02235174447,-187500.02235174447,-13358.83299813664,25993.29066196569,-187500.02235174447,44368.30215076234,-2225.540843670469,21857.413274933493
6289,28435.285798941357,15882.791982029914,1182.9884270415816,15204.371834322434,8010.798157548686,13696.009063244946,21367.954774851176,40636.79017267111,-187500.02235174447,-187500.02235174447,-13353.826207378652,26023.19729604689,-187500.02235174447,44466.64982636569,-2213.090922008863,21908.397604036047
6290,28471.093293558755,15920.611133648294,1158.781487796484,15172.85587464045,8033.641640382009,13750.077933082335,21376.98487961112,40672.77648124415,-187500.02235174447,-187500.02235174447,-13354.83203587914,25994.56471139964,-187500.02235174447,44376.54994446635,-2222.836282591377,21852.74176034233
6291,28433.89999078512,15879.61803431726,1192.5326219239978,15206.227029112224,8006.260753424258,13685.459039862042,21367.552443450983,40637.93011163832,-187500.02235174447,-187500.02235174447,-13348.685306153931,26019.62101693404,-187500.02235174447,44452.54587561439,-2211.6604103637237,21899.926292887485
6292,28466.555889434327,15909.904648054202,1161.620159342308,15172.006508351147,8031.898204314495,13733.448235207588,21375.71083017717,40657.15261186989,-187500.02235174447,-187500.02235174447,-13364.242120294824,25985.601661873065,-187500.02235174447,44379.32156077881,-2224.6244221478014,21837.922553768465
6293,28437.968008275988,15881.674394807147,1201.495671450576,15216.084148417014,8012.161613960459,13684.60967357274,21369.38528649632,40644.05448961908,-187500.02235174447,-187500.02235174447,-13348.93117534294,26008.199275517374,-187500.02235174447,44437.05611670687,-2206.9441922836536,21894.651281196035
6294,28466.533537689877,15912.609209133294,1186.3858921987885,15155.868548854418,8033.239308981813,13732.263592751457,21373.810931898468,40653.97866415724,-187500.02235174447,-187500.02235174447,-13367.192550562926,25986.04869676217,-187500.02235174447,44396.64416273167,-2226.479616937592,21843.868117793576
6295,28443.041854267343,15891.732679812038,1225.3673345288437,15219.81688974105,8014.083863983616,13702.89340053718,21372.26866153105,40661.6453125054,-187500.02235174447,-187500.02235174447,-13342.091541539616,26024.76191815876,-187500.02235174447,44437.54785508488,-2208.374703928793,21902.0720603552
