,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,28979.237852005703,14793.166791578147,1978.576419183781,16690.852247578176,8371.912940968627,14055.805093742025,22324.22945788258,44384.3283515368,-187500.02235174447,-187500.02235174447,-11983.150182145857,26324.342349093244,-187500.02235174447,43408.71940955155,-997.1336718957034,24361.03217137244
2501,28941.99984574316,14748.150378245162,2009.5335852543813,16694.272064479836,8346.655469734129,13980.502066672096,22317.27806535698,44316.22258618147,-187500.02235174447,-187500.02235174447,-11997.857629997448,26350.426834872585,-187500.02235174447,43538.31482390342,-993.4009305716672,24404.34985212682
2502,28982.12122704044,14791.26689329945,2008.3265910537948,16692.17100050104,8376.89737998216,14058.77787575458,22324.69884451614,44381.333217779786,-187500.02235174447,-187500.02235174447,-11991.263865383133,26321.280160102862,-187500.02235174447,43412.8991857647,-996.6866370065972,24362.462683017577
2503,28944.950276011263,14752.7324858585,2017.4237510471048,16703.97272157344,8351.08111513628,13981.95493006169,22315.84755371184,44324.3139176743,-187500.02235174447,-187500.02235174447,-11994.974254962714,26352.706712807027,-187500.02235174447,43540.99703323806,-990.2269828590134,24412.172962686174
2504,28981.405971217868,14794.865524156754,2010.9864486439765,16681.6880323515,8380.138382928179,14053.279346618576,22325.74937650554,44376.21466829952,-187500.02235174447,-187500.02235174447,-11993.811964251036,26319.89435194664,-187500.02235174447,43411.46867411956,-994.8984974501726,24353.320819535355
2505,28940.39052014238,14750.296145712871,2021.290602837873,16716.869678124152,8351.818722703305,13975.964662547667,22317.03219616797,44329.030135754365,-187500.02235174447,-187500.02235174447,-11990.079222927,26357.154709953636,-187500.02235174447,43522.60154755134,-982.5156310219326,24417.202105188622
2506,28974.96866881474,14788.137649075708,2006.851375919745,16677.709421838455,8375.668034037119,14042.416398813297,22322.64248402625,44362.26717975941,-187500.02235174447,-187500.02235174447,-12001.098632943467,26321.25780835841,-187500.02235174447,43410.57460434135,-995.9266776951168,24339.10511006178
2507,28947.6324853459,14762.276680740915,2035.5957192892693,16720.401253748092,8351.774019214394,13985.508857430084,22318.194486879645,44340.87656031568,-187500.02235174447,-187500.02235174447,-11981.965539689723,26362.116797222712,-187500.02235174447,43509.88340495627,-982.5379827663878,24410.11660219629
2508,28982.836482863007,14794.30673054537,2011.7017044665463,16679.3858026726,8374.84101949227,14041.83525345746,22326.263466628014,44364.25648501593,-187500.02235174447,-187500.02235174447,-11996.114193929934,26330.57848579627,-187500.02235174447,43425.70673533759,-994.786738727896,24345.98944735401
2509,28957.64606686188,14768.44576221058,2033.8299314773003,16739.288477812825,8356.64669950565,13996.170639535268,22327.55986780642,44358.71325239101,-187500.02235174447,-187500.02235174447,-11971.75079247365,26370.45399790454,-187500.02235174447,43499.95923041811,-975.698348963064,24422.767689557997
2510,28980.467197950748,14789.50110548748,1998.447120004549,16674.31195668125,8369.297786867355,14032.805148697516,22324.296513115947,44351.9183220766,-187500.02235174447,-187500.02235174447,-11998.349368375466,26336.613456799205,-187500.02235174447,43445.309215224894,-995.1667183836364,24354.885441647228
2511,28967.92786931132,14778.526398959924,2028.063181407831,16745.234041837935,8357.518417539408,14003.613770438884,22326.039949183458,44363.36241523772,-187500.02235174447,-187500.02235174447,-11973.091897140968,26366.31892518031,-187500.02235174447,43482.39075927625,-983.9908461559828,24416.35273889932
2512,28985.697506153287,14796.36309103526,1999.899983394144,16682.470343407436,8365.69915601005,14019.975247380167,22318.194486879645,44340.071897515285,-187500.02235174447,-187500.02235174447,-12001.99270272168,26336.90402947713,-187500.02235174447,43458.34028224234,-1001.0228754309268,24349.744540422507
