,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,28264.33965734716,16050.877100333822,1228.0271921190254,14977.434572867702,7966.452296549356,13651.216167356512,21313.55062884696,40636.209027315264,-187500.02235174447,-187500.02235174447,-13563.954957002994,26103.797686552727,-187500.02235174447,44483.14541377371,-2314.634897069323,22026.526573482344
3501,28280.20939591043,16068.17735054223,1249.0825353959249,15023.30035248999,7977.538761799188,13687.738917796483,21325.79938480847,40704.56066185959,-187500.02235174447,-187500.02235174447,-13531.880203709628,26112.64897735703,-187500.02235174447,44417.610099030746,-2298.40753059477,22051.806396461296
3502,28262.149186390543,16042.40578918526,1230.3517735423773,14983.693061315187,7965.446468048867,13644.264774830912,21311.53897184598,40636.07491684853,-187500.02235174447,-187500.02235174447,-13560.222215678958,26105.205846453413,-187500.02235174447,44494.96948659056,-2306.677676043233,22042.284553323338
3503,28287.07138145821,16070.457228476673,1246.6238435058408,15019.50055593259,7983.797250246675,13692.097507965267,21327.721634831625,40714.037801508646,-187500.02235174447,-187500.02235174447,-13529.10858739717,26111.777259323277,-187500.02235174447,44408.82586345981,-2295.12182415984,22046.59844000321
3504,28258.483500299877,16037.667219360736,1235.939709656204,14982.173142692229,7964.418287803923,13642.45428353003,21314.377643391806,40645.14972509738,-187500.02235174447,-187500.02235174447,-13560.82571277925,26119.332148949165,-187500.02235174447,44515.44368451163,-2305.8059580094764,22052.47694879496
3505,28289.284204159285,16074.972280856644,1244.7239452271397,15008.883477316318,7987.552343315166,13698.870086535228,21332.191983722685,40719.53633064465,-187500.02235174447,-187500.02235174447,-13534.2941921108,26109.07269824418,-187500.02235174447,44409.74228498248,-2295.904135215776,22047.06782663677
3506,28249.274581584286,16030.425254157217,1238.1078288683689,14979.759154291054,7960.417325546423,13632.485405502965,21315.69639631467,40643.98743438572,-187500.02235174447,-187500.02235174447,-13558.523483100354,26120.852067572127,-187500.02235174447,44518.66233571319,-2307.88467024382,22055.27091685187
3507,28284.858558757136,16067.864426119855,1234.777418944528,14995.718299832142,7986.3229973701245,13700.18883945809,21336.058835513453,40713.09902824152,-187500.02235174447,-187500.02235174447,-13541.424398592044,26099.17087545048,-187500.02235174447,44397.51588076543,-2304.531908575524,22025.543096726316
3508,28251.554459518728,16027.675989589214,1241.617052747852,14987.314043916947,7959.165627856926,13638.430969528075,21318.378605649308,40654.82803044654,-187500.02235174447,-187500.02235174447,-13555.3495353877,26123.802497840228,-187500.02235174447,44516.62832696776,-2305.403626609281,22056.679076752556
3509,28293.35222165015,16075.173446556742,1233.548072999486,14987.91754101724,7987.954674715362,13706.916714539137,21335.74591109108,40714.7083538423,-187500.02235174447,-187500.02235174447,-13539.569203802252,26105.1611429645,-187500.02235174447,44401.181566856096,-2305.3812748648256,22022.235038546925
3510,28258.572907277696,16037.957792038656,1249.3731080738437,14999.093413244897,7960.730249968798,13640.375571295688,21325.620570852825,40660.50537353818,-187500.02235174447,-187500.02235174447,-13543.078427681736,26131.93853282196,-187500.02235174447,44524.67495497167,-2295.5241555600355,22063.675172767063
3511,28295.565044351228,16077.408621002272,1229.7035729531733,14979.021546724029,7987.909971226451,13700.479412136008,21338.31636170344,40705.54413861563,-187500.02235174447,-187500.02235174447,-13542.698448025996,26096.555721349207,-187500.02235174447,44408.49058729298,-2303.3249143749376,22010.41096573007
3512,28253.387302564064,16031.162861724242,1250.1777708742347,15010.425747683734,7958.137447611982,13634.27354505939,21317.59629459337,40659.11956538195,-187500.02235174447,-187500.02235174447,-13541.558509058776,26126.015320541304,-187500.02235174447,44510.0569140979,-2299.301600372982,22060.434169821045
3513,28290.960584993438,16069.831379631923,1223.6686019502404,14972.986575721096,7982.925532212917,13693.013929487935,21325.687626086197,40684.95818197229,-187500.02235174447,-187500.02235174447,-13551.035648707826,26081.3565351196,-187500.02235174447,44412.64801176167,-2314.925469747242,22000.93382608102
3514,28258.751721233337,16038.293068205485,1251.742392986106,15024.574401923945,7960.216159846325,13641.046123629349,21318.155088204752,40665.71332999627,-187500.02235174447,-187500.02235174447,-13535.59059328921,26112.89484654604,-187500.02235174447,44501.13856806023,-2301.4920713296024,22065.731533256952
3515,28290.44649487096,16069.876083120836,1228.809503174961,14983.983633993106,7984.624264791521,13695.450269633564,21328.772166821025,40679.07967318055,-187500.02235174447,-187500.02235174447,-13552.466160352966,26090.92308174647,-187500.02235174447,44431.78110501541,-2314.8807662583317,22009.986282585414
3516,28270.35227660564,16052.642888145792,1267.1203931713574,15042.187576554728,7968.620415761521,13659.866292460716,21330.716768588634,40683.7511877717,-187500.02235174447,-187500.02235174447,-13527.745130985397,26133.681968889472,-187500.02235174447,44501.54089946043,-2294.0265886815296,22080.41662936409
3517,28292.636965827583,16070.36782149885,1234.3750875443325,14983.670709570732,7985.943017714384,13691.784583542894,21328.258076698552,40675.436338834326,-187500.02235174447,-187500.02235174447,-13549.135750429125,26103.86474178609,-187500.02235174447,44456.32332042734,-2308.2646498995605,22023.374977514148
3518,28275.001439452342,16054.542786424494,1268.3497391163992,15048.379009768843,7973.426040819412,13665.70009776355,21328.50394588756,40690.83669076404,-187500.02235174447,-187500.02235174447,-13518.737377969906,26132.40791945552,-187500.02235174447,44485.13471903023,-2284.504745543569,22081.154236931117
3519,28286.512587846828,16061.896510350289,1232.4081340322657,14989.236293940105,7980.533895556199,13682.41920261612,21321.10551847285,40660.88535319392,-187500.02235174447,-187500.02235174447,-13552.220291163958,26097.82977078316,-187500.02235174447,44463.69939609759,-2307.16941442125,22021.2962652798
3520,28271.469863828406,16051.212376500653,1259.9231314567485,15038.79011139752,7971.257921607247,13669.365783854222,21327.09578598688,40698.12335945647,-187500.02235174447,-187500.02235174447,-13523.095968138692,26117.58871288165,-187500.02235174447,44461.10659374078,-2293.378388092326,22063.4069518336
3521,28274.420294096508,16051.391190456296,1226.1272938403242,14970.349069875369,7975.705918753853,13669.768115254416,21324.79355630798,40651.43056528933,-187500.02235174447,-187500.02235174447,-13562.5020936134,26089.11259044559,-187500.02235174447,44467.9462275441,-2314.165510435761,22012.02029133085
3522,28277.907166231536,16055.101580035876,1260.4372215792205,15044.802730655996,7980.24332287828,13679.736993281484,21336.572925635926,40707.868720038976,-187500.02235174447,-187500.02235174447,-13523.63241000562,26117.298140203733,-187500.02235174447,44441.03472721991,-2289.667998512745,22055.22621336296
3523,28272.78861675127,16046.272640976027,1235.1797503447235,14986.4870293721,7978.432831577401,13665.454228574545,21329.532126132504,40651.96700715626,-187500.02235174447,-187500.02235174447,-13556.154198188093,26104.02120399728,-187500.02235174447,44479.27856198294,-2302.7437690190995,22023.93377112553
3524,28295.050954228755,16060.622460916336,1259.073765167447,15030.542317693513,7985.004244447261,13691.136382953691,21341.98204779411,40714.0601532531,-187500.02235174447,-187500.02235174447,-13520.48081403742,26120.60619838312,-187500.02235174447,44424.42738108962,-2287.924562445231,22051.001733660905
