,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,30550.1631558136,17938.97365796252,2420.8056832320312,14243.000953555222,7928.744903653253,13912.84333620588,21332.817832567434,41354.97407376458,-187500.02235174447,-187500.02235174447,-14727.497366368458,28764.16936685674,-187500.02235174447,45784.77690038406,-2196.0365409894634,22827.076652893626
1251,30570.43618803456,17953.8375680253,2423.823168733498,14207.394624637918,7952.14718009796,13961.726601329638,21348.665219386246,41358.05861449941,-187500.02235174447,-187500.02235174447,-14714.667465051112,28712.58154065389,-187500.02235174447,45615.03775299046,-2185.799442028933,22776.472303446808
1252,30536.886219607142,17919.549992030858,2417.855252963931,14247.404247212917,7923.671057661898,13917.336036841398,21331.342617433384,41364.317102946894,-187500.02235174447,-187500.02235174447,-14727.787939046377,28760.995419144085,-187500.02235174447,45766.22495248616,-2198.763453813011,22823.99211215879
1253,30553.918248882088,17929.31770435783,2419.598689031445,14187.546275561604,7947.922700395907,13956.42923789373,21352.733236877117,41355.35405342031,-187500.02235174447,-187500.02235174447,-14729.509023369435,28708.804095840944,-187500.02235174447,45640.58579690287,-2194.181346199673,22769.431503943382
1254,30519.317748465277,17895.521866741405,2423.867872222409,14250.555843181117,7920.765330882708,13921.89579271028,21336.34940819137,41386.557088679925,-187500.02235174447,-187500.02235174447,-14734.225241449503,28753.462881262647,-187500.02235174447,45736.787705038514,-2198.5846398573685,22821.55577201316
1255,30532.929960838555,17902.8755906672,2417.7211424971997,14174.42580156634,7946.693354450865,13949.47784536813,21355.8401293564,41343.55233234792,-187500.02235174447,-187500.02235174447,-14741.154282230653,28694.45427590064,-187500.02235174447,45665.41858499272,-2195.0083607445195,22763.50829166273
1256,30502.263367445878,17874.555930442326,2423.3537820999363,14242.330401221565,7911.288191233658,13923.527470055518,21328.101614487365,41382.51142293352,-187500.02235174447,-187500.02235174447,-14740.997820019464,28744.45512824716,-187500.02235174447,45710.05501866997,-2198.316418923905,22813.95617889836
1257,30512.41105942858,17879.607424689224,2407.6852092367662,14151.627022221926,7935.517482223211,13939.844243507892,21345.915954818243,41327.59318680682,-187500.02235174447,-187500.02235174447,-14754.140645759184,28694.610738111824,-187500.02235174447,45688.26206782604,-2211.8839278082764,22752.51123339072
1258,30490.72986730693,17868.05157280583,2417.654087263833,14241.72690412127,7910.930563322373,13934.792749260992,21328.21337320964,41384.63483865677,-187500.02235174447,-187500.02235174447,-14744.596450876768,28731.20054378516,-187500.02235174447,45673.17464031871,-2204.261982949017,22803.29439679317
1259,30499.625861600147,17865.21290126001,2400.107967866417,14150.062400110057,7930.533043209678,13938.704304540672,21340.819757082438,41325.00038445001,-187500.02235174447,-187500.02235174447,-14768.222244766028,28689.58159560938,-187500.02235174447,45719.17453040773,-2216.600145888346,22759.730846849783
1260,30488.293527161302,17861.86013959171,2418.48110180868,14251.606375170515,7911.914040078407,13946.013324977555,21331.052044755463,41395.47543471759,-187500.02235174447,-187500.02235174447,-14751.01140153544,28719.555284923947,-187500.02235174447,45652.18635227518,-2206.6759713501897,22803.65202470446
1261,30489.880501017637,17851.466578419993,2394.698845708233,14150.598841976982,7932.5223484662,13929.89771722528,21345.67008562924,41320.79825649241,-187500.02235174447,-187500.02235174447,-14778.749916404477,28694.096647989358,-187500.02235174447,45747.47183888815,-2218.634154633779,22762.189538739865
1262,30490.327535906737,17858.552081412327,2418.212880875216,14233.702627861814,7917.256107003225,13950.90835701327,21337.243477969587,41403.14208306576,-187500.02235174447,-187500.02235174447,-14749.692648612578,28712.961520309636,-187500.02235174447,45621.36329667131,-2202.0044567590307,22792.766725154725
1263,30487.31005040527,17854.238194732454,2391.435491017758,14150.285917554607,7926.308563507625,13927.32726661292,21343.74783560608,41324.97803270555,-187500.02235174447,-187500.02235174447,-14781.074497827827,28697.941148035665,-187500.02235174447,45765.733214108135,-2224.378552958793,22767.621012642507
1264,30504.27502444685,17878.668651422104,2416.0671134075064,14242.15158726592,7918.32899073708,13962.218339707655,21338.405768681263,41400.68339117568,-187500.02235174447,-187500.02235174447,-14748.597413134268,28704.713726605623,-187500.02235174447,45598.94449698264,-2203.144395726252,22788.83281813059
1265,30497.27892843234,17868.588014672758,2392.597781729434,14175.297519600095,7920.988848327262,13925.203850889666,21340.819757082438,41324.79921874991,-187500.02235174447,-187500.02235174447,-14774.30191925787,28715.04023254397,-187500.02235174447,45787.32499925196,-2224.7138291256224,22779.10980929253
