,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,28504.71031721953,14560.21691086494,2229.8770820947984,17011.55507702292,9493.523477735936,15334.771911474696,23563.23135652916,38133.46184891008,-187500.02235174447,-187500.02235174447,-12309.060968048689,26591.132770911787,-187500.02235174447,43840.62216766145,-958.4204504991116,25387.156055826672
4251,28519.373061582217,14571.92922495952,2216.7119046106227,16938.084892998326,9508.253277331982,15346.08189416908,23568.573423453978,38071.323999324326,-187500.02235174447,-187500.02235174447,-12318.046369319722,26561.20378508613,-187500.02235174447,43785.39100711239,-956.5876074537764,25280.42647605258
4252,28513.44984930156,14568.665870269046,2234.995631575064,17018.484117804066,9496.83153591532,15346.774798247196,23567.835815886952,38136.81461057837,-187500.02235174447,-187500.02235174447,-12304.72472962436,26591.26688137852,-187500.02235174447,43818.04690576159,-953.2348457854804,25381.88104413522
4253,28524.290445362385,14571.348079603682,2220.087018023374,16936.430863908634,9506.420434286649,15341.768007489209,23572.79790315603,38067.14422311118,-187500.02235174447,-187500.02235174447,-12317.86755536408,26561.44965427514,-187500.02235174447,43805.93226026682,-952.5866451962764,25299.58192105078
4254,28522.949340695068,14577.159533162065,2232.805160618444,17020.42871957168,9499.804317927876,15359.627051308997,23572.12735082237,38149.890381084726,-187500.02235174447,-187500.02235174447,-12298.734462110337,26589.277576122,-187500.02235174447,43788.85552750296,-949.5468079503546,25367.8888521062
4255,28525.85506747425,14575.974890705931,2212.2192039751058,16932.295791184402,9503.179431340628,15341.253917366734,23573.513158978603,38079.59414477279,-187500.02235174447,-187500.02235174447,-12317.934610597444,26566.836424688867,-187500.02235174447,43829.98273730073,-954.8218196418072,25319.474973616
4256,28530.16895415413,14588.469515856448,2222.501006424547,17035.35968486782,9495.110451592262,15365.594967078565,23566.87469087537,38161.62504692376,-187500.02235174447,-187500.02235174447,-12298.95797955489,26591.98213720109,-187500.02235174447,43768.56014353754,-958.8004301548516,25348.196965241077
4257,28526.056233174357,14577.003070950876,2210.3193056964046,16947.606736136288,9500.251352816982,15335.04013240816,23568.48401647616,38071.01107490195,-187500.02235174447,-187500.02235174447,-12317.576982686162,26571.26207009102,-187500.02235174447,43855.754298657695,-963.114316834726,25334.96473252353
4258,28536.405090857163,14594.862114770664,2218.857672078332,17032.14103366626,9496.339797537305,15367.85249326855,23560.6609059168,38136.76990708947,-187500.02235174447,-187500.02235174447,-12299.2038487439,26588.338802854872,-187500.02235174447,43753.98680615268,-959.3592237662344,25323.565342851325
4259,28525.720957007525,14579.8417424967,2216.957773799631,16943.337552945322,9498.530268493923,15327.08291138207,23565.310068763505,38054.5825427273,-187500.02235174447,-187500.02235174447,-12317.420520474974,26572.42436080269,-187500.02235174447,43881.905839670406,-963.9636831240276,25352.64496238768
4260,28544.27290490543,14604.048681741797,2225.116160525818,17025.256696374025,9501.860678417765,15374.46860962732,23565.17595829677,38123.604729605286,-187500.02235174447,-187500.02235174447,-12297.125136509554,26583.68964000817,-187500.02235174447,43742.16273333583,-956.1852760535808,25299.984252450973
4261,28529.677215776115,14582.635710553612,2224.8702913368097,16954.312259472877,9498.574971982836,15323.84190843605,23567.388780997848,38046.44650774557,-187500.02235174447,-187500.02235174447,-12311.832584361147,26579.822788217403,-187500.02235174447,43893.4616915538,-958.7557266659412,25362.770302625933
4262,28550.46433811955,14610.731853333931,2228.379515216293,17020.02638817148,9505.951047653083,15372.836932282084,23566.7629321531,38118.30736616938,-187500.02235174447,-187500.02235174447,-12293.079470763145,26581.49916905155,-187500.02235174447,43722.157922048325,-949.6362149281758,25276.82784519528
4263,28534.393433856185,14590.525876346335,2229.184178016684,16975.41230623869,9499.02200687194,15321.22675433478,23563.544280951533,38063.09855736477,-187500.02235174447,-187500.02235174447,-12309.709168637894,26583.39906733025,-187500.02235174447,43897.59676427803,-957.146401065159,25376.9413086106
