,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,28945.218496944726,14583.328614631728,2191.655599076224,17490.68707116688,8494.355797094799,13929.696551525183,22334.198335909645,43702.39897994983,-187500.02235174447,-187500.02235174447,-11924.02981806157,26127.423480441987,-187500.02235174447,43280.28628591136,-1062.7807453609405,24014.736594526363
6251,28953.645104604377,14600.60651309568,2223.484483180581,17557.116455688054,8500.569582053373,13960.43020015123,22346.491795360067,43765.76617548063,-187500.02235174447,-187500.02235174447,-11882.612035585886,26147.115367307117,-187500.02235174447,43253.95593094301,-1040.786628816918,24070.168920775526
6252,28950.9852470142,14598.84072528371,2163.246531873528,17504.567504473627,8491.15949763769,13929.1377579138,22328.386882351268,43700.58848864895,-187500.02235174447,-187500.02235174447,-11908.83063183196,26144.07553006119,-187500.02235174447,43308.42713218059,-1056.2763877244458,24036.797766303756
6253,28970.565375157046,14621.125414505652,2221.0034395460416,17565.163083691965,8502.625942543262,13962.95594727468,22339.18277492318,43761.34053007848,-187500.02235174447,-187500.02235174447,-11871.637329058329,26160.302896535744,-187500.02235174447,43255.34173909923,-1044.4299631631332,24066.838510851685
6254,28954.650933104866,14600.874734029145,2213.716770853612,17509.61899872053,8484.319863834366,13914.676179251215,22316.60751302332,43685.70222684172,-187500.02235174447,-187500.02235174447,-11902.102756750914,26155.743140666866,-187500.02235174447,43336.12094356072,-1056.7904778469178,24042.989199517877
6255,28975.885090337408,14624.522879662858,2228.2230530051056,17555.395371364997,8497.485041318541,13960.519607129052,22323.983588693573,43753.67388173031,-187500.02235174447,-187500.02235174447,-11873.984262226137,26155.18434705548,-187500.02235174447,43240.0084424029,-1051.3590039442784,24051.84049032217
6256,28948.43714814629,14593.83393452572,2209.2911254514606,17506.959141130345,8479.603645754296,13897.1300598538,22315.28876010046,43678.08028198246,-187500.02235174447,-187500.02235174447,-11903.555620140509,26155.340809266665,-187500.02235174447,43331.58353943629,-1065.1276785287475,24044.95615302994
6257,28981.83065436252,14629.887298332133,2224.9596983146307,17532.66364725395,8503.810584999394,13961.771304818549,22336.679379544184,43764.67094000232,-187500.02235174447,-187500.02235174447,-11875.772401782562,26148.07649231869,-187500.02235174447,43217.053200847295,-1057.4833819250323,24033.065024979715
6258,28954.606229615954,14594.862114770664,2221.338715712872,17516.79390869068,8483.604608011796,13893.106745851845,22320.00497818053,43691.71484610019,-187500.02235174447,-187500.02235174447,-11897.11831773738,26168.23776581738,-187500.02235174447,43335.94212960507,-1057.3492714583006,24048.62183912061
6259,28998.30389002608,14642.04664731582,2237.0296403204966,17546.253507882775,8514.82999501586,13970.756706089582,22341.440301113165,43766.03439641409,-187500.02235174447,-187500.02235174447,-11872.911378492285,26155.117291822116,-187500.02235174447,43215.46622699097,-1051.1578382441803,24026.359501643125
6260,28965.17860474332,14605.725062575944,2231.017021062019,17536.888126956,8486.599741768807,13899.029958132502,22325.883486972278,43690.08316875496,-187500.02235174447,-187500.02235174447,-11882.321462907968,26182.54288226877,-187500.02235174447,43350.26959780093,-1045.4581434080771,24066.90556608505
6261,29001.50018948319,14643.790083383332,2227.083114037885,17527.410987306954,8508.280933890455,13971.159037489777,22329.86209748532,43753.33860556348,-187500.02235174447,-187500.02235174447,-11874.297186648511,26155.296105777757,-187500.02235174447,43212.22522404495,-1054.7117656125745,24015.161277671014
6262,28962.5858023865,14599.824202039745,2235.1297420417955,17529.623810008026,8481.1012126328,13901.42159478922,22319.245018869045,43702.53309041657,-187500.02235174447,-187500.02235174447,-11884.869561775871,26176.50791126584,-187500.02235174447,43339.36194650674,-1052.0966115113035,24068.02315330781
6263,29002.08133483903,14641.554908937802,2225.473788437103,17519.498469769773,8508.705617035106,13971.583720634428,22329.951504463137,43751.21518984022,-187500.02235174447,-187500.02235174447,-11881.58385534094,26145.21546902841,-187500.02235174447,43204.87150011915,-1055.851704579795,24008.902789223528
6264,28966.25148847717,14606.17209746505,2236.7837711314883,17552.62375505254,8486.800907468905,13908.37298731482,22326.196411394645,43707.49517768564,-187500.02235174447,-187500.02235174447,-11880.10864020689,26180.57592875671,-187500.02235174447,43335.60685343824,-1047.134524242225,24073.96871733293
6265,29003.55654997308,14645.08648456174,2221.58458490188,17518.939676158392,8513.444186859631,13976.322290458951,22338.44516735616,43742.00627112464,-187500.02235174447,-187500.02235174447,-11884.40017514231,26152.390378998563,-187500.02235174447,43219.26602354837,-1059.9644255595715,24005.684138021963
6266,28975.21453800375,14614.106966746684,2239.533035699491,17551.863795741057,8489.840744714826,13915.726711240615,22322.6201322818,43714.24540451114,-187500.02235174447,-187500.02235174447,-11870.96677672467,26189.89660619457,-187500.02235174447,43331.40472548064,-1050.0849545103258,24067.598470163164
6267,29005.99289011871,14646.069961317777,2219.7740936009995,17511.69771095487,8516.148747938723,13970.95787178968,22330.577353307886,43735.3230995325,-187500.02235174447,-187500.02235174447,-11880.06393671798,26159.475881990897,-187500.02235174447,43235.426334789554,-1059.6067976482866,23993.18951287145
6268,28981.47302645124,14618.331446448738,2242.371707245315,17562.704391801883,8498.312055863387,13918.811251975449,22332.410196353223,43718.8722156134,-187500.02235174447,-187500.02235174447,-11859.500331819096,26191.48358005089,-187500.02235174447,43316.74198111797,-1040.5407596279097,24067.91139458554
6269,29004.94235812931,14641.532557193346,2217.8741953222984,17510.736585943294,8507.364512367787,13959.42437165074,22322.307207859423,43722.38143949288,-187500.02235174447,-187500.02235174447,-11882.768497797071,26158.2241843014,-187500.02235174447,43245.10464013871,-1061.529047671443,23991.60253901512
6270,28985.675154408837,14625.37224595216,2253.122896328318,17571.980365750835,8493.975817439057,13929.1377579138,22322.530725303972,43728.55052096254,-187500.02235174447,-187500.02235174447,-11854.359430594375,26198.010289431848,-187500.02235174447,43296.29013494136,-1046.173399230647,24062.658734638542
6271,29003.66830869536,14642.717199649478,2224.669125636712,17511.22832432131,8505.44226234463,13952.629441336328,22320.966103192102,43701.43785493825,-187500.02235174447,-187500.02235174447,-11881.382689640845,26166.784902427786,-187500.02235174447,43263.38836710314,-1061.30553022689,24002.57724554268
