,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,28169.277688178743,16180.472514685693,1042.7759340734403,15003.384948180314,7849.038582925628,13608.97137033598,21272.11049462682,40528.80889520751,-187500.02235174447,-187500.02235174447,-13721.065368779347,26387.46367543503,-187500.02235174447,44532.72158297558,-2539.1805218673376,22055.65089650761
1501,28194.736325113336,16199.806773639531,1054.9576348015828,14947.796159719965,7880.688653074343,13645.404713798132,21293.657576281737,40521.85750268192,-187500.02235174447,-187500.02235174447,-13706.872011050227,26328.767994495392,-187500.02235174447,44377.80164215585,-2521.2097193252707,21990.98729979841
1502,28166.684885821927,16173.096439015442,1054.3094342123788,15017.332436720424,7851.206702137792,13611.273600014878,21275.66442199521,40547.53965706106,-187500.02235174447,-187500.02235174447,-13716.460909421554,26379.394695686664,-187500.02235174447,44495.215355779575,-2529.591623496011,22058.31075409779
1503,28190.936528555936,16193.10125030294,1042.4853613955213,14939.48131078259,7881.716833319287,13634.586469481765,21300.094878684864,40513.47559851118,-187500.02235174447,-187500.02235174447,-13713.71164485355,26315.178133866568,-187500.02235174447,44407.70827623705,-2523.042562370606,21989.98147129792
1504,28166.90840326648,16170.660098869814,1053.884751067728,15031.548146194,7851.74314400472,13610.960675592503,21279.173645874696,40548.52313381709,-187500.02235174447,-187500.02235174447,-13714.493955909486,26374.23144271749,-187500.02235174447,44458.11145998377,-2527.199986839293,22053.348666828715
1505,28184.879205808546,16183.19942750924,1042.083029995326,14932.529918256989,7882.119164719483,13624.103501332223,21298.552608317448,40504.62430770687,-187500.02235174447,-187500.02235174447,-13722.250011235476,26315.58046526676,-187500.02235174447,44446.80147728938,-2528.474036273245,21985.555825895768
1506,28168.785949800727,16177.29856697304,1065.9323413291386,15041.204099798691,7853.486580072235,13618.962600107505,21274.9715179171,40560.01193046712,-187500.02235174447,-187500.02235174447,-13709.598923873777,26371.41512291612,-187500.02235174447,44426.12611366822,-2526.551786250089,22044.18445160204
1507,28182.19699647391,16179.936072818766,1036.3833351592225,14926.897278654253,7881.515667619189,13621.331885019768,21293.74698325956,40500.176310560266,-187500.02235174447,-187500.02235174447,-13725.558069414865,26323.492982803946,-187500.02235174447,44481.44668119511,-2532.1844258528267,21992.194293998997
1508,28177.167853971467,16180.830142596978,1062.981911061038,15049.496596991612,7856.41465859588,13632.88773690316,21276.11145688432,40568.751462549146,-187500.02235174447,-187500.02235174447,-13709.397758173676,26371.571585127305,-187500.02235174447,44388.955162639046,-2520.047428613595,22051.158195872093
1509,28184.54392964172,16176.650366383836,1034.2822711804238,14935.323886313903,7879.906342018407,13621.51069897541,21295.60217804935,40498.54463321503,-187500.02235174447,-187500.02235174447,-13727.52502292693,26331.316093363297,-187500.02235174447,44519.7575711915,-2530.7315624632315,22003.951311582485
1510,28177.212557460374,16179.891369329856,1061.30553022689,15042.142873065815,7855.855864984497,13639.45914977302,21284.2251401216,40573.19945969575,-187500.02235174447,-187500.02235174447,-13709.598923873777,26357.601744842737,-187500.02235174447,44361.97660708149,-2517.3428675345026,22039.33412305524
1511,28180.587670873127,16174.012860538109,1036.7409630705074,14930.674723467198,7874.899551260419,13619.342579763244,21296.89857922776,40497.96348785919,-187500.02235174447,-187500.02235174447,-13736.555127686874,26331.87488697468,-187500.02235174447,44549.03835642796,-2534.2407863427147,22011.774422141843
1512,28187.516711654276,16185.725174632693,1070.4026902202,15047.395533012812,7860.639138297933,13650.098580133748,21284.471009310604,40573.46768062922,-187500.02235174447,-187500.02235174447,-13704.368615671232,26351.767939539903,-187500.02235174447,44336.69678410254,-2511.5314139761226,22034.64025671962
