,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,28779.592070530904,14728.972581502509,1822.3153736967292,16275.534483854117,8288.675044617063,14083.588312099972,22321.30137935893,44446.37679414473,-187500.02235174447,-187500.02235174447,-12085.901151406902,26443.343036573297,-187500.02235174447,43460.15077354322,-1042.1947887176025,24497.109591616347
1001,28744.11985208033,14698.261284620916,1844.6000629186703,16324.976542589253,8265.853913528194,14025.317314304986,22316.42869906768,44422.16985489963,-187500.02235174447,-187500.02235174447,-12070.523151221652,26485.029039982444,-187500.02235174447,43559.90660904725,-1028.5155211109543,24571.71971460816
1002,28770.494910537596,14723.094072710765,1812.0335712472884,16267.97959422822,8285.411689926588,14075.318166651508,22315.93696068966,44427.735439269,-187500.02235174447,-187500.02235174447,-12094.148945110912,26451.747292488493,-187500.02235174447,43475.75229117302,-1045.793419574907,24495.544969504477
1003,28747.53966898199,14701.725805011489,1840.442638449984,16327.748158901712,8264.848085027705,14030.324105062977,22314.528800788976,44417.341878097286,-187500.02235174447,-187500.02235174447,-12069.271453532154,26482.883272514737,-187500.02235174447,43540.50529486004,-1027.688506566108,24574.536034409528
1004,28770.69607623769,14719.942476742564,1811.8100538027352,16267.17493142783,8277.610931111685,14064.432867101774,22311.19839086513,44410.85987220525,-187500.02235174447,-187500.02235174447,-12093.903075921902,26449.19919362059,-187500.02235174447,43486.10114885583,-1045.7710678304516,24495.589672993385
1005,28755.698055708177,14708.453680092536,1852.1102490556536,16339.572231718568,8270.01133799688,14040.002410412124,22320.720234003096,44429.16595091414,-187500.02235174447,-187500.02235174447,-12060.86719761696,26485.364316149276,-187500.02235174447,43521.72982951759,-1026.5485675988875,24564.07541800445
1006,28769.26556459255,14720.233049420483,1821.5554143852487,16273.36636464195,8279.68964334603,14058.59906179894,22313.880600199773,44407.70827623705,-187500.02235174447,-187500.02235174447,-12090.1032793645,26466.633554295728,-187500.02235174447,43506.4188845657,-1040.6972218390968,24502.317548074432
1007,28762.135358111307,14716.43325286308,1858.5251997143268,16346.56832773308,8280.136678235136,14057.704992020726,22326.285818372467,44449.908369768666,-187500.02235174447,-187500.02235174447,-12053.91580509136,26493.165074964178,-187500.02235174447,43515.42663758119,-1017.9431459835944,24566.511758150074
1008,28765.845747690888,14713.125194683696,1827.45627492145,16275.288614665104,8282.036576513836,14050.530082050573,22313.85824845532,44401.00275290046,-187500.02235174447,-187500.02235174447,-12090.1032793645,26471.30506888689,-187500.02235174447,43533.1739226787,-1034.9975270029936,24508.151353377267
1009,28769.198509359183,14715.248610406949,1857.362909002651,16341.270964297171,8283.981178281449,14065.461047346718,22320.899047958737,44456.85976229427,-187500.02235174447,-187500.02235174447,-12053.401714968886,26489.72290631806,-187500.02235174447,43500.87565194078,-1018.2337186615132,24556.96756326766
1010,28760.995419144085,14701.926970711587,1820.8625103071345,16278.328451911028,8271.754774064395,14035.979096410168,22302.79413494994,44389.89393590617,-187500.02235174447,-187500.02235174447,-12093.38898579943,26468.51110082997,-187500.02235174447,43543.83570478389,-1039.8031520608845,24506.922007432226
1011,28775.43464606221,14716.880287752188,1843.7954001182795,16341.963868375287,8280.896637546615,14066.556282825028,22315.33346358937,44452.41176514766,-187500.02235174447,-187500.02235174447,-12061.515398206164,26473.85316775479,-187500.02235174447,43479.4626807526,-1027.755561799474,24531.777147266526
1012,28759.25198307657,14698.44009857656,1821.0189725183216,16290.018414261152,8267.373832151156,14021.986904381143,22299.776649448475,44378.47219448951,-187500.02235174447,-187500.02235174447,-12096.562933512085,26476.40126662269,-187500.02235174447,43559.59368462487,-1046.307509697379,24504.239798097587
1013,28784.17417814424,14729.553726858348,1844.622414663126,16347.127121344463,8289.144431250625,14078.156838197332,22318.73092874657,44455.2951401824,-187500.02235174447,-187500.02235174447,-12061.42599122834,26477.76472303447,-187500.02235174447,43481.38493077576,-1030.1919019451025,24522.970559951136
1014,28753.865212662844,14695.981406686476,1819.811978317735,16303.876495823444,8264.423401883054,14018.052997357012,22302.36945180529,44377.71223517803,-187500.02235174447,-187500.02235174447,-12089.76800319767,26488.42650513965,-187500.02235174447,43589.83559487291,-1038.9314340271276,24521.85297272837
1015,28780.754361242576,14726.91622101262,1834.809998847246,16336.13006307245,8284.517620148375,14085.175285956298,22318.105079901827,44459.966654773554,-187500.02235174447,-187500.02235174447,-12064.823456385548,26476.22245266705,-187500.02235174447,43477.965113874096,-1037.0315357484264,24516.510905803552
1016,28745.773881170026,14686.86189494871,1817.0627137497324,16304.79291734611,8257.650823313097,14012.219192054175,22298.636710481253,44379.20980205653,-187500.02235174447,-187500.02235174447,-12091.779660198648,26487.688897572625,-187500.02235174447,43595.71410366465,-1048.2968149539013,24528.916123976247
