,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,28977.06973279354,14584.379146621126,1089.7369491740403,18534.49118548527,8991.078614125086,14348.434132150904,22997.68751832098,40206.63085062872,-187500.02235174447,-187500.02235174447,-12348.35533480112,30167.143662827453,-187500.02235174447,43451.70181413911,-1161.9777872535929,26315.178133866568
501,28998.37094525945,14600.673568329046,1078.6281321797528,18468.732353297757,9006.076634654599,14372.66342314046,23002.046108489765,40154.81950698132,-187500.02235174447,-187500.02235174447,-12350.63521273556,30143.271999749184,-187500.02235174447,43366.22874334201,-1162.558932609431,26196.266853364334
502,28986.88214860942,14589.7435652904,1093.7155596870853,18536.815766908618,8992.576181003593,14354.625565365026,22997.1287247096,40212.777580353926,-187500.02235174447,-187500.02235174447,-12339.951078885922,30169.647058206447,-187500.02235174447,43432.76988658546,-1162.201304698146,26306.52800876236
503,29002.7965906616,14603.042853241308,1083.0537775819037,18464.105542195502,9006.478966054794,14370.003565550276,23006.94114052548,40146.7281754885,-187500.02235174447,-187500.02235174447,-12350.992840646844,30143.42846196037,-187500.02235174447,43387.97699069703,-1161.1954761976572,26204.17937090151
504,28993.297099268093,14595.242094426403,1094.5649259763868,18549.22098508132,8994.58783800457,14362.828655580122,23001.107335222645,40225.853350860285,-187500.02235174447,-187500.02235174447,-12339.10171259662,30174.340924542063,-187500.02235174447,43413.05564797588,-1162.9165605207158,26304.56105525029
505,28999.66734643785,14598.214876438962,1076.6611786676858,18458.27173689267,9000.756919474235,14358.850045067078,22998.98391949939,40142.79426846437,-187500.02235174447,-187500.02235174447,-12356.558425016216,30146.892982350942,-187500.02235174447,43411.178101441634,-1170.1585257242352,26215.690519295997
506,28996.44869523629,14596.560847349268,1090.4969084855209,18546.33761004658,8990.385710046972,14365.712030614855,22994.55827409724,40220.77950486893,-187500.02235174447,-187500.02235174447,-12338.520567240785,30171.41284601842,-187500.02235174447,43393.855499488775,-1170.739671080073,26289.63008995415
507,28995.286404524613,14591.50935310237,1076.5494199454097,18447.967582698773,8999.30405608464,14347.495358883782,22998.112201465632,40135.93228291658,-187500.02235174447,-187500.02235174447,-12360.425276806984,30146.22243001729,-187500.02235174447,43432.21109297408,-1177.713415350129,26222.776022288326
508,28998.54975921509,14602.931094519032,1089.3793212627556,18545.80116817965,9000.01931190721,14372.238739995808,23002.940178267974,40226.3450892383,-187500.02235174447,-187500.02235174447,-12337.49238699584,30168.440064005863,-187500.02235174447,43369.805022454864,-1164.3917756547662,26272.19572927901
509,28990.12315155544,14585.384975121617,1081.3773967477557,18458.674068292865,9000.175774118397,14340.208690191352,23001.21909394492,40133.004204392935,-187500.02235174447,-187500.02235174447,-12358.570082017191,30146.82592711758,-187500.02235174447,43455.859238607794,-1169.2197524571125,26247.273534211345
510,28999.130904570928,14596.359681649172,1094.2967050429231,18542.47075825581,8998.119413628508,14375.680908641923,22998.782753799293,40219.95249032408,-187500.02235174447,-187500.02235174447,-12339.77226493028,30165.221412804294,-187500.02235174447,43347.6320919552,-1165.7999355554505,26256.19188024901
511,28986.61392767596,14577.65127154008,1086.0712630833702,18460.104579938004,8997.180640361386,14336.78887328969,22997.1287247096,40136.155800361135,-187500.02235174447,-187500.02235174447,-12362.72750648588,30145.0154358167,-187500.02235174447,43468.53267771396,-1175.2770752045008,26261.48924368492
512,29002.05898309457,14601.545286362802,1089.781652662951,18540.99554312176,9002.276838097196,14387.348519247596,22997.329890409696,40219.88543509071,-187500.02235174447,-187500.02235174447,-12343.460302765408,30150.37985448597,-187500.02235174447,43332.56701619232,-1169.2197524571125,26237.70698758447
513,28983.21646251875,14579.439411096504,1089.424024751666,18476.57781560157,8996.845364194556,14344.544928615682,22999.31919566622,40149.49979180096,-187500.02235174447,-187500.02235174447,-12361.051125651731,30145.328360239077,-187500.02235174447,43489.18568959066,-1174.13713623728,26286.07616258576
514,29000.40495400488,14602.50641137438,1082.7632049039848,18522.108319057028,8994.677244982391,14389.270769270752,22988.59035832767,40208.53074890742,-187500.02235174447,-187500.02235174447,-12343.63911672105,30151.67625566438,-187500.02235174447,43329.01308882393,-1168.973883268104,26226.28524616781
515,28979.72959038372,14573.940881960498,1078.2258007795574,18471.83924577704,8975.34298602855,14330.30686739765,22970.194872640957,40140.4249835521,-187500.02235174447,-187500.02235174447,-12361.162884374007,30147.474127706784,-187500.02235174447,43498.6181257508,-1184.4859939200871,26291.328822532752
516,28996.06871558055,14596.963178749464,1064.501829683999,18498.72839435677,8978.9192651414,14374.764487119255,22964.673991760494,40174.80196652436,-187500.02235174447,-187500.02235174447,-12352.266890080797,30136.700586879324,-187500.02235174447,43313.948013061054,-1188.5316596664975,26195.685708008496
517,28964.150424498373,14562.11680914364,1068.0110535634822,18464.7090392958,8972.280797038175,14316.806413746646,22969.9713551964,40131.50663751443,-187500.02235174447,-187500.02235174447,-12373.232826379875,30134.264246733692,-187500.02235174447,43478.32274178538,-1198.5452411824754,26293.63105221165
518,28978.23202350521,14585.116754188151,1065.4853064400324,18473.694440566836,8990.139840857964,14372.484609184816,22984.18706466997,40172.54444033437,-187500.02235174447,-187500.02235174447,-12367.086096654666,30117.14281048093,-187500.02235174447,43296.60305936373,-1189.202212000157,26177.156111855045
519,28957.333142439504,14555.701858484968,1075.588294933831,18470.14051319844,8982.24967506524,14324.830690006102,22986.623404815604,40156.071204670814,-187500.02235174447,-187500.02235174447,-12378.396079349051,30127.469316419283,-187500.02235174447,43465.09050906784,-1191.035055045492,26302.54939824932
520,28987.86562536545,14587.575446078235,1070.0674140533704,18466.005440474208,8997.895896183956,14378.31841448765,22994.424163630505,40168.09644318777,-187500.02235174447,-187500.02235174447,-12368.695422255449,30111.666633089382,-187500.02235174447,43308.82946358078,-1182.4743369191096,26186.74501022637
521,28967.033799533107,14567.525931301823,1089.424024751666,18495.397984432937,8986.854134423034,14337.101797712065,22994.84884677516,40181.23926892749,-187500.02235174447,-187500.02235174447,-12364.78386697577,30137.03586304616,-187500.02235174447,43466.20809629061,-1182.2061159856455,26315.044023399834
522,28987.910328854363,14588.290701900803,1079.3433880023229,18463.79261777313,9001.986265419277,14377.893731343,23002.716660823426,40175.450167113566,-187500.02235174447,-187500.02235174447,-12362.21341636341,30116.06992674708,-187500.02235174447,43328.05196381235,-1175.5452961379644,26184.934518925493
523,28964.530404154117,14562.362678332647,1089.759300918496,18501.3659002025,8981.892047153957,14340.74513205828,22989.059744961232,40196.30434469037,-187500.02235174447,-187500.02235174447,-12362.459285552415,30136.655883390416,-187500.02235174447,43446.24798849201,-1177.04286301647,26313.322939076777
524,28979.59547991699,14576.868960484144,1074.0013210775044,18440.859727961983,9001.695692741358,14368.953033560878,23001.64377708957,40155.91474245963,-187500.02235174447,-187500.02235174447,-12368.985994933368,30106.503380120204,-187500.02235174447,43335.6292051827,-1176.3052554494448,26190.18717887249
525,28964.284534965103,14562.250919610373,1092.2850480419456,18509.41252820641,8987.59174199006,14347.338896672594,22995.2288264309,40209.849501830286,-187500.02235174447,-187500.02235174447,-12361.051125651731,30135.314778723096,-187500.02235174447,43419.67176433466,-1170.8067263134392,26314.082898388257
526,28977.695581638287,14570.006974936365,1081.086824069837,18444.100730908005,9001.203954363342,14369.46712368335,23000.2803206778,40145.49882954345,-187500.02235174447,-187500.02235174447,-12369.410678078018,30113.38771741244,-187500.02235174447,43360.2831793169,-1174.2265432151012,26206.41454534704
527,28958.29426745108,14554.807788706756,1096.0848445993477,18520.119013800504,8987.010596634222,14357.933623544412,22994.133590952588,40207.43551342911,-187500.02235174447,-187500.02235174447,-12356.670183738494,30141.550915426127,-187500.02235174447,43403.89143274921,-1171.2314094580902,26313.993491410434
528,28962.809319831053,14551.79030320529,1079.656312424697,18433.215431358272,8993.671416481902,14353.709143842358,22996.14524795357,40134.45706778253,-187500.02235174447,-187500.02235174447,-12378.30667237123,30102.278900418158,-187500.02235174447,43376.801118469375,-1178.7639473395286,26214.0364902063
529,28949.755901069155,14543.140178101085,1093.7379114315404,18525.10345281404,8983.546076243649,14357.486588655303,22996.234654931388,40213.91751932115,-187500.02235174447,-187500.02235174447,-12364.9179774425,30127.312854208096,-187500.02235174447,43368.53097302091,-1179.590961884375,26298.749601691918
530,28951.92402028132,14539.49684375487,1081.9585421035936,18434.35537032549,8992.464422281317,14349.484664140304,22999.565064855226,40123.97409963299,-187500.02235174447,-187500.02235174447,-12382.06176543972,30100.982499239744,-187500.02235174447,43394.86132798926,-1181.8708398188162,26228.162792702056
531,28944.704406822257,14533.9312593855,1096.755396933007,18522.33183650158,8988.575218746093,14373.289271985206,23000.30267242225,40217.71731587855,-187500.02235174447,-187500.02235174447,-12362.883968697068,30123.3118919506,-187500.02235174447,43350.00137686746,-1175.1206129933134,26287.663136442083
532,28933.77440378361,14516.809823132731,1081.5115072144874,18431.02496040165,8990.050433880144,14348.07650423962,22998.93921601048,40126.365736289714,-187500.02235174447,-187500.02235174447,-12386.509762586327,30095.931004992846,-187500.02235174447,43421.30344167989,-1176.5958281273638,26249.553412145782
533,28933.707348550244,14518.888535367078,1086.5182979724764,18521.258952767726,8985.065994866609,14374.071583041145,22991.0266984733,40212.33054546482,-187500.02235174447,-187500.02235174447,-12372.048183923744,30107.263339431687,-187500.02235174447,43325.347402733256,-1179.747424095562,26270.027610066845
534,28912.562598295524,14491.708814109425,1081.4221002366662,18445.575946042056,8987.9717216458,14334.888975010988,22993.39598338556,40126.790419434365,-187500.02235174447,-187500.02235174447,-12397.283303413786,30084.263394387173,-187500.02235174447,43433.39573543021,-1185.8047468429502,26266.607793165185
535,28918.284644876083,14504.695177637956,1080.2821612694456,18516.56508643211,8987.927018156888,14371.769353362246,22988.21037867193,40210.56475765285,-187500.02235174447,-187500.02235174447,-12384.274588140795,30091.170083423865,-187500.02235174447,43299.91111754312,-1186.363540454333,26248.9946185344
536,28899.464476044715,14480.443534903949,1073.8448588663173,18435.674123248355,8988.888143168468,14329.748073786268,22994.133590952588,40132.80303869284,-187500.02235174447,-187500.02235174447,-12407.967437263422,30075.18858613832,-187500.02235174447,43445.84565709182,-1191.7279591236068,26277.247223525912
537,28916.8764849754,14504.404604960038,1077.2646757679793,18495.77796408868,8994.789003704667,14383.146391289996,22994.02183223031,40202.495777904485,-187500.02235174447,-187500.02235174447,-12385.727451530392,30076.149711149897,-187500.02235174447,43293.09383548425,-1181.3791014407996,26230.91205727006
538,28896.58110100998,14481.181142470974,1074.3589489887893,18433.17072786936,8990.9221519139,14333.8831465105,22997.754573554343,40128.8691316687,-187500.02235174447,-187500.02235174447,-12403.0277017388,30071.05351341409,-187500.02235174447,43455.27809325196,-1185.0224357870145,26291.999374866413
539,28921.74916526665,14516.563953943723,1077.555248445898,18486.12201048398,9003.103852642042,14389.56134194867,23006.20353295845,40199.25477495847,-187500.02235174447,-187500.02235174447,-12382.866428240111,30069.935926191323,-187500.02235174447,43282.364998145706,-1173.3995286702548,26219.4903158534
540,28902.593720268454,14499.956607813432,1079.6116089357863,18455.209547902294,8996.465384538817,14335.69363781138,23002.493143378877,40160.40744309514,-187500.02235174447,-187500.02235174447,-12390.577780077194,30080.888280974425,-187500.02235174447,43458.56379968689,-1175.1876682266795,26317.569770523285
541,28934.48965960618,14542.469625767426,1074.4483559666105,18485.429106405867,9011.329294601595,14391.841219883112,23005.108297480143,40198.67362960263,-187500.02235174447,-187500.02235174447,-12371.39998333454,30079.70363851829,-187500.02235174447,43287.99763774844,-1163.9000372767491,26218.28332165281
542,28917.412926842324,14524.342361014173,1083.143184559725,18478.500065624725,9001.807451463634,14340.923946013922,23005.22005620242,40171.35979787824,-187500.02235174447,-187500.02235174447,-12374.529227558283,30093.38290612494,-187500.02235174447,43469.58320970336,-1164.8388105438723,26342.648427802134
543,28939.697616064263,14551.54443401628,1070.1791727756467,18474.02971673366,9014.883221969989,14387.9967198368,23010.718585338425,40185.21787944053,-187500.02235174447,-187500.02235174447,-12363.107486141622,30075.99324893871,-187500.02235174447,43300.71578034351,-1152.9029790047382,26224.81003103376
544,28916.049470430557,14526.44342499297,1078.4716699685655,18490.23473146376,8999.795794462658,14340.767483802734,23003.40956490154,40172.07505370081,-187500.02235174447,-187500.02235174447,-12366.415544321007,30093.204092169297,-187500.02235174447,43463.92821835616,-1160.2567029305344,26351.58912558426
545,28942.20101144326,14555.612451507146,1066.8040593628955,18468.7100015533,9009.831727723087,14382.65465291198,23005.868256791626,40166.04008269788,-187500.02235174447,-187500.02235174447,-12363.174541374989,30076.261469872174,-187500.02235174447,43314.506806672434,-1159.0273569854924,26218.506839097365
546,28928.6782060478,14538.938050143488,1081.2432862810238,18504.584551404067,8999.326407829096,14344.679039082414,23001.55437011175,40190.87287078772,-187500.02235174447,-187500.02235174447,-12357.698363983436,30102.591824840525,-187500.02235174447,43455.41220371869,-1162.6483395872522,26358.16053845412
547,28951.27581969212,14564.12846614462,1063.49600118351,18461.959774727795,9015.196146392364,14377.625510409536,23009.824515560213,40164.542515819376,-187500.02235174447,-187500.02235174447,-12362.392230319052,30076.86496697247,-187500.02235174447,43340.14425756267,-1160.4131651417215,26229.168621202545
548,28933.282665405597,14547.87874792561,1069.5086204419877,18514.28520849767,8997.560620017126,14346.26601293874,22998.961567754934,40204.99917328348,-187500.02235174447,-187500.02235174447,-12356.670183738494,30098.993193983224,-187500.02235174447,43445.5550844139,-1167.319854178411,26352.706712807027
549,28949.532383624603,14563.972003933432,1049.4144021766665,18447.69936176531,9006.68013175489,14364.393277691994,23000.0791549777,40143.50952428693,-187500.02235174447,-187500.02235174447,-12364.269776853298,30074.62979252694,-187500.02235174447,43356.66219671514,-1172.3713484253108,26227.358129901662
550,28939.67526431981,14554.628974751113,1068.59219891932,18525.39402549196,8995.21368684932,14346.623640850024,22996.94991075396,40199.1877197251,-187500.02235174447,-187500.02235174447,-12350.769323202292,30103.57530159656,-187500.02235174447,43411.602784586285,-1176.0817380048918,26336.74756726594
551,28950.44880514727,14563.323803344229,1059.1597627591805,18442.6031640295,9011.329294601595,14357.799513077678,23003.61073060164,40133.22772183749,-187500.02235174447,-187500.02235174447,-12361.9675471744,30072.7969494816,-187500.02235174447,43370.788499210896,-1172.6395693587745,26228.922752013536
552,28941.17283119832,14560.842759709689,1074.78363213344,18530.08789182757,9003.72970148679,14358.537120644703,23003.566027112727,40210.676516375126,-187500.02235174447,-187500.02235174447,-12345.986049888856,30098.79202828313,-187500.02235174447,43388.602839541774,-1165.1293832217912,26327.650407272627
553,28942.580991099,14563.972003933432,1059.137411014725,18435.919992437364,9013.251544624753,14350.289326940696,23005.197704457965,40124.57759673329,-187500.02235174447,-187500.02235174447,-12361.788733218758,30072.171100636853,-187500.02235174447,43394.41429310016,-1165.03997624397,26239.629237607627
554,28942.67039807682,14570.230492380915,1069.083937297337,18525.908115614428,9002.410948563927,14363.499207913785,22996.21230318693,40209.78244659692,-187500.02235174447,-187500.02235174447,-12343.527357998772,30099.28376666114,-187500.02235174447,43365.93817066409,-1166.2246187001012,26306.840933184736
555,28942.69274982128,14563.256748110862,1056.5446086579095,18431.6508092464,9010.882259712487,14342.086236725598,22997.776925298804,40115.23456755097,-187500.02235174447,-187500.02235174447,-12364.314480342207,30073.04281867061,-187500.02235174447,43411.625136330746,-1174.1147844928246,26255.00723779288
556,28948.504203379656,14571.973928448431,1071.9673123320715,18526.66807492591,9002.902686941945,14367.164894004452,22993.887721763575,40203.36749593824,-187500.02235174447,-187500.02235174447,-12346.321326055686,30090.074847945554,-187500.02235174447,43336.99266159447,-1168.973883268104,26292.669927200077
557,28946.15727021185,14561.64742251008,1064.5912366618202,18435.4506058038,9003.59559102006,14332.653800565458,22993.26187291883,40109.69133492605,-187500.02235174447,-187500.02235174447,-12366.147323387542,30071.67936225884,-187500.02235174447,43435.675613364656,-1172.0360722584812,26270.228775766944
558,28958.182508728805,14579.148838418583,1070.3132832423787,18513.45819395282,9002.187431119375,14366.22612073733,22992.88189326309,40198.29364994689,-187500.02235174447,-187500.02235174447,-12341.761570186804,30092.84646425801,-187500.02235174447,43325.0791817998,-1169.3091594349337,26273.13450254613
559,28944.72675856671,14562.519140543836,1067.787536118929,18441.105597151,9000.756919474235,14321.813204504637,22991.473733362407,40115.54749197334,-187500.02235174447,-187500.02235174447,-12361.744029729847,30075.948545449803,-187500.02235174447,43454.31696824038,-1177.333435694389,26281.382296250144
560,28957.19903197277,14584.289739643304,1069.598027419809,18511.826516607587,9002.612114264026,14368.237777738308,22990.423201373007,40194.02446675592,-187500.02235174447,-187500.02235174447,-12342.63328822056,30085.29157463212,-187500.02235174447,43313.255108982936,-1172.5725141254086,26246.781795833325
561,28935.137860195384,14555.008954406852,1066.4464314516106,18438.870422705462,8997.739433972769,14317.141689913477,22988.053916460743,40116.64272745165,-187500.02235174447,-187500.02235174447,-12365.856750709623,30074.294516360107,-187500.02235174447,43468.44327073613,-1179.970941540115,26294.07808710076
562,28951.745206325675,14577.003070950876,1058.1315825142362,18483.6633185939,9005.11550964302,14366.427286437429,22986.69046004897,40176.74656829197,-187500.02235174447,-187500.02235174447,-12352.557462758716,30070.27120235815,-187500.02235174447,43296.960687275016,-1172.0584240029364,26222.48544961041
563,28932.053319460552,14549.800997948769,1063.9206843281609,18436.523489537656,8995.414852549417,14311.665512521926,22983.8741402476,40119.81667516431,-187500.02235174447,-187500.02235174447,-12373.813971735712,30063.56567902156,-187500.02235174447,43469.11382306979,-1179.4344996731877,26301.56592149329
564,28957.66841860633,14580.668757041543,1056.231684235535,18462.74208578373,9001.06984389661,14366.0920102706,22987.78569552728,40174.15376593516,-187500.02235174447,-187500.02235174447,-12361.386401818563,30059.967048164257,-187500.02235174447,43290.50103312743,-1174.6288746152968,26200.826609233216
565,28936.6801305628,14556.148893374071,1059.919722070661,18437.64107676042,8987.502335012237,14316.627599791003,22982.577739069195,40131.50663751443,-187500.02235174447,-187500.02235174447,-12372.226997879388,30071.67936225884,-187500.02235174447,43471.21488704859,-1182.6978543636626,26312.786497209847
566,28960.55179364107,14584.826181510232,1049.9955475325046,18444.59246928602,8996.8230124501,14367.74603936029,22988.053916460743,40152.56198079133,-187500.02235174447,-187500.02235174447,-12361.855788452123,30062.068112143053,-187500.02235174447,43293.965553518006,-1177.4228426722102,26196.24450161988
