,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,28357.971114870445,16042.31638220744,1167.23044720059,15028.128329292338,8021.236422209314,13707.766080828438,21339.14337624829,40623.75910565366,-187500.02235174447,-187500.02235174447,-13454.4761126609,26013.09430755309,-187500.02235174447,44473.1988874911,-2272.1442308597843,21972.614165856143
4511,28357.367617770156,16050.452417189172,1201.272154006023,15100.458574349712,8023.426893165933,13726.116863026244,21348.642867641796,40682.67830403785,-187500.02235174447,-187500.02235174447,-13415.069987186193,26031.623903706542,-187500.02235174447,44443.87339876573,-2251.5806259609017,22021.050396090795
4512,28347.935181610013,16037.55546063846,1172.8407350588725,15038.857166630884,8017.011942507261,13708.90601979566,21336.84114656939,40616.80771312806,-187500.02235174447,-187500.02235174447,-13450.452798658944,26023.599627447085,-187500.02235174447,44494.96948659056,-2268.076213368918,21984.952328795476
4513,28359.51338523786,16052.46407419015,1201.1827470282014,15088.254521877114,8024.678590855431,13735.77281663094,21346.69826587418,40686.38869361743,-187500.02235174447,-187500.02235174447,-13412.767757507296,26033.412043262964,-187500.02235174447,44428.9871369585,-2251.0441840939743,22011.43914597501
4514,28340.13442279511,16027.430120400206,1170.4490984021545,15037.806634641483,8008.875907525529,13694.243275432978,21329.912105788244,40605.78830311159,-187500.02235174447,-187500.02235174447,-13449.715191091918,26025.7453949148,-187500.02235174447,44497.785806391934,-2269.752594203066,21986.44989567398
4515,28360.60862071617,16052.08409453441,1189.492784678076,15083.31478635249,8025.349143189091,13738.85735736577,21345.424216440228,40683.03593194913,-187500.02235174447,-187500.02235174447,-13420.613219811108,26017.16232504396,-187500.02235174447,44410.79281697188,-2258.5320184865022,21996.48582893441
4516,28339.46387046145,16025.64198084378,1171.5443338804644,15047.641402201822,8009.255887181269,13686.37546138471,21332.348445933872,40605.60948915595,-187500.02235174447,-187500.02235174447,-13450.653964359042,26023.689034424908,-187500.02235174447,44509.25225129751,-2268.5232482580245,21994.764744611355
4517,28373.639687733616,16066.74683889709,1186.4082439432436,15079.31382409499,8037.419085194956,13745.629935935727,21354.07434154443,40686.25458315069,-187500.02235174447,-187500.02235174447,-13417.327513376178,26017.855229122077,-187500.02235174447,44413.40797107315,-2254.843980651377,21995.502352178377
4518,28343.26366701885,16028.41359715624,1176.551124638453,15053.206986571193,8014.709712828364,13681.681595049096,21336.103539002364,40604.17897751081,-187500.02235174447,-187500.02235174447,-13437.555842108231,26033.97083687435,-187500.02235174447,44526.19487359463,-2255.894512640776,22017.20589604448
4519,28374.80197844529,16059.773094627037,1174.4053571707436,15057.6549837178,8038.268451484258,13741.561918444862,21351.74976012108,40677.62680979095,-187500.02235174447,-187500.02235174447,-13419.294466888246,26014.167191286942,-187500.02235174447,44411.88805245019,-2256.609768463345,21993.02130854384
4520,28330.61257965715,16012.633265570792,1173.3995286702548,15048.69193419122,8008.764148803252,13672.98676645598,21335.432986668708,40604.44719844427,-187500.02235174447,-187500.02235174447,-13441.75797006583,26023.331406513626,-187500.02235174447,44520.18225433615,-2262.957663888653,22014.769555898853
4521,28358.552260226283,16047.8372630879,1159.5414471079646,15039.438311986723,8037.620250895054,13741.360752744766,21355.66131540076,40674.11758591147,-187500.02235174447,-187500.02235174447,-13432.303182161237,25996.12933351151,-187500.02235174447,44401.047456389366,-2262.041242365985,21979.76672408184
4522,28318.386175440097,16004.273713144508,1164.9058657772382,15048.379009768843,8008.183003447414,13670.41631584362,21337.355236691863,40609.20812001325,-187500.02235174447,-187500.02235174447,-13446.921223035006,26016.15649654347,-187500.02235174447,44506.48063498505,-2260.364861531837,22018.971683856453
4523,28357.680542192527,16043.232803730109,1149.013775469515,15036.823157885452,8038.603727651087,13741.472511467042,21358.41057996876,40664.64044626241,-187500.02235174447,-187500.02235174447,-13445.021324756304,25986.383972929,-187500.02235174447,44396.33123830929,-2265.796335434477,21972.21183445595
4524,28320.911922563544,16004.966617222624,1172.9301420366935,15071.066030390984,8009.971143003839,13679.13349618119,21343.121986761333,40620.20517828527,-187500.02235174447,-187500.02235174447,-13445.691877089965,26021.47621172383,-187500.02235174447,44507.017076851975,-2255.1569050737507,22033.768538685865
4525,28356.004161358374,16042.271678718527,1150.3548801368331,15039.751236409098,8034.11102701557,13736.979810831524,21350.632172898317,40658.918399681854,-187500.02235174447,-187500.02235174447,-13448.016458513315,25988.52974039671,-187500.02235174447,44412.223328617016,-2264.477582511614,21977.91152929205
4526,28320.107259763157,16006.486535845585,1176.8640490608277,15080.543170040031,8005.143166201493,13679.781696770397,21340.8868123158,40626.70953592176,-187500.02235174447,-187500.02235174447,-13441.065065987716,26022.68320592442,-187500.02235174447,44495.86355636878,-2254.2628352955385,22032.963875885474
4527,28349.03041708832,16036.750797838067,1143.1129149333135,15029.469433959655,8023.91863154395,13729.67079039464,21342.674951872224,40640.1429343394,-187500.02235174447,-187500.02235174447,-13458.789999340774,25987.412153173944,-187500.02235174447,44415.19611062958,-2274.602922749868,21963.36054365165
4528,28320.911922563544,16010.018111469522,1170.493801891065,15082.532475296555,8003.645599322987,13687.269531162923,21338.539879147997,40630.352870267976,-187500.02235174447,-187500.02235174447,-13444.440179400466,26013.00490057527,-187500.02235174447,44481.22316375056,-2263.270588311027,22025.230172303935
4529,28350.95266711148,16037.398998427272,1145.303385889934,15026.519003691556,8028.858367068574,13733.537642185407,21350.65452464277,40641.79696342909,-187500.02235174447,-187500.02235174447,-13464.847322088162,25987.38980142949,-187500.02235174447,44435.22327366153,-2277.821573951432,21965.282793674804
4530,28331.260780246357,16016.008378983544,1182.586095641386,15072.831818202952,8012.273372682735,13700.032377246902,21345.871251329336,40654.42569904634,-187500.02235174447,-187500.02235174447,-13435.968868251904,26019.352796000578,-187500.02235174447,44477.80334684889,-2255.179256818206,22028.94056188352
4531,28348.60573394367,16031.900469291268,1145.7727725234954,15008.481145916125,8025.550308889188,13723.389950202698,21339.836280326403,40630.50933247916,-187500.02235174447,-187500.02235174447,-13464.646156388064,25992.262481720743,-187500.02235174447,44450.33305291332,-2272.8818384268093,21971.34011642219
4532,28335.55231518177,16020.92576276371,1183.9942555420705,15079.336175839446,8018.867137297051,13702.647531348171,21343.8372425839,40658.6948822373,-187500.02235174447,-187500.02235174447,-13431.029132727284,26019.4422029784,-187500.02235174447,44451.65180583618,-2247.154980558751,22029.700521195
4533,28347.532850209816,16029.732350079104,1141.4141823547104,15014.896096574796,8022.108140243071,13710.984732030003,21336.684684358203,40618.14881779538,-187500.02235174447,-187500.02235174447,-13463.5285691653,25999.10211552407,-187500.02235174447,44448.433154634615,-2270.467850025636,21970.043715243784
4534,28340.9390855955,16025.485518632597,1171.3878716692773,15078.732678739152,8015.089692484104,13711.767043085938,21342.205565238663,40669.691940509314,-187500.02235174447,-187500.02235174447,-13429.03982747076,26019.464554722854,-187500.02235174447,44427.534273568905,-2256.5874167188904,22019.530477467837
4535,28340.581457684217,16019.383492396297,1144.811647511917,15022.92037283425,8012.988628505305,13702.267551692434,21336.036483769,40614.75135263817,-187500.02235174447,-187500.02235174447,-13467.395420956069,25997.38103120101,-187500.02235174447,44462.31358794136,-2278.0674431404404,21973.06120074525
4536,28353.858393890667,16036.482576904606,1181.937895052182,15080.967853184684,8022.041085009705,13725.312200225855,21355.92953633422,40686.27693489516,-187500.02235174447,-187500.02235174447,-13424.99416172435,26019.218685533844,-187500.02235174447,44422.05809617735,-2252.027660850008,22013.11552680916
4537,28342.391948985096,16020.143451707776,1159.8990750192495,15032.822195627952,8013.525070372233,13697.57368535682,21348.642867641796,40619.020535829135,-187500.02235174447,-187500.02235174447,-13459.125275507604,26020.20216228988,-187500.02235174447,44484.08418704083,-2263.605864477857,21987.075744518726
4538,28358.194632315,16042.294030462985,1176.2158484716235,15081.347832840424,8021.571698376143,13732.464758451551,21357.9411933352,40688.46740585177,-187500.02235174447,-187500.02235174447,-13426.871708258595,26018.1905052889,-187500.02235174447,44410.07756114931,-2250.7312596716,22004.778326127333
4539,28333.697120391986,16014.35434989385,1153.8194005274058,15039.013628842073,8003.623247578532,13686.509571851442,21341.155033249262,40611.30918399205,-187500.02235174447,-187500.02235174447,-13464.735563365884,26013.80956337566,-187500.02235174447,44489.62741966575,-2269.842001180888,21989.93676780901
4540,28354.931277624524,16042.562251396448,1172.974845525604,15075.759896726597,8021.325829187135,13737.650363165185,21355.460149700662,40686.32163838406,-187500.02235174447,-187500.02235174447,-13434.113673462114,26006.344080727587,-187500.02235174447,44397.96291565453,-2261.013062121041,21992.864846332654
4541,28324.488201676395,16005.21248641163,1160.882551775283,15044.288640533525,8003.556192345166,13689.795278286372,21343.07728327242,40615.62307067193,-187500.02235174447,-187500.02235174447,-13461.963947053428,26022.459688479867,-187500.02235174447,44501.071512826864,-2269.573780247424,21998.631596402123
4542,28357.16645207005,16038.069550760933,1172.617217614319,15061.812408186486,8032.30053571469,13751.843720894303,21365.27256551654,40693.876528009954,-187500.02235174447,-187500.02235174447,-13435.052446729238,26009.51802844024,-187500.02235174447,44402.50031977896,-2257.839114408388,21995.949387067485
4543,28322.253027230865,15998.104631674843,1165.487011133076,15048.468416746668,8004.360855145557,13688.253007918956,21342.9878762946,40611.06331480305,-187500.02235174447,-187500.02235174447,-13458.789999340774,26026.170078059447,-187500.02235174447,44516.89654790122,-2263.9634923891417,22010.723890152443
4544,28353.29960027929,16031.252268702065,1161.2178279421123,15062.08062911995,8035.027448538238,13752.715438928062,21360.4445887142,40679.72787376975,-187500.02235174447,-187500.02235174447,-13442.003839254838,26004.086554537604,-187500.02235174447,44401.941526167575,-2260.2307510651053,21985.846398573685
4545,28311.859466059148,15987.174628636198,1174.2041914706458,15058.660812218288,8009.434701136912,13682.977996227502,21345.69243737369,40611.86797760343,-187500.02235174447,-187500.02235174447,-13454.52081614981,26024.71721466985,-187500.02235174447,44515.57779497836,-2254.843980651377,22021.69859668
4546,28342.61546642965,16016.32130340592,1156.300444161945,15050.055390602996,8032.25583222578,13749.183863304122,21357.58356542392,40671.36832134346,-187500.02235174447,-187500.02235174447,-13447.502368390844,25999.504446924264,-187500.02235174447,44395.90655516464,-2256.721527185622,21982.091305505197
4547,28301.689422331983,15971.506055773028,1175.4111856712325,15059.17490234076,8000.605762077065,13681.458077604542,21342.004399538568,40614.77370438263,-187500.02235174447,-187500.02235174447,-13459.393496441067,26024.516048969752,-187500.02235174447,44510.12396933127,-2258.934349886698,22025.34193102621
4548,28340.022664072832,16010.062814958432,1161.687214575674,15031.481090960631,8032.166425247959,13746.881633625226,21357.158882279266,40662.56173402807,-187500.02235174447,-187500.02235174447,-13452.911490549028,25994.922339310928,-187500.02235174447,44409.67522974911,-2264.5893412338905,21972.502407133867
4549,28303.41050665504,15969.96378540561,1185.6706363762185,15057.275004062058,8006.104291213071,13680.586359570783,21344.194870495183,40626.70953592176,-187500.02235174447,-187500.02235174447,-13444.730752078383,26027.4441274934,-187500.02235174447,44506.63709719624,-2251.066535838429,22024.447861248
4550,28331.14902152408,15999.088108430877,1155.1605051947242,15015.186669252716,8027.673724612442,13738.05269456538,21357.00242006808,40654.55980951307,-187500.02235174447,-187500.02235174447,-13458.030040029293,25992.30718520965,-187500.02235174447,44413.85500596226,-2263.069422610929,21961.259479672848
4551,28289.954756492945,15954.451674753627,1177.199325227657,15059.08549536294,8001.321017899635,13687.336586396288,21348.84403334189,40634.42088775884,-187500.02235174447,-187500.02235174447,-13450.743371336865,26021.453859979378,-187500.02235174447,44489.4486057101,-2251.2006463051616,22024.336102525725
4552,28316.240407972386,15977.585730264873,1149.5502173364423,15008.21292498266,8022.108140243071,13733.939973585604,21354.27550724453,40650.58119900003,-187500.02235174447,-187500.02235174447,-13470.65877564654,25982.226548460312,-187500.02235174447,44418.79474148688,-2264.835210422899,21961.237127928394
4553,28288.144265192062,15946.449750238628,1184.620104386819,15059.487826763134,8002.148032444482,13690.868162020226,21349.49223393109,40648.41307978786,-187500.02235174447,-187500.02235174447,-13448.262327702323,26012.267293008244,-187500.02235174447,44469.37673918924,-2246.1268003138066,22026.236000804427
4554,28307.70204159046,15966.856892926324,1156.6357203287746,15000.948608034683,8020.007076264272,13722.294714724389,21351.21331825415,40640.27704480613,-187500.02235174447,-187500.02235174447,-13472.201046013955,25985.869882806528,-187500.02235174447,44429.88120673671,-2262.443573766181,21962.019438984327
4555,28289.39596288156,15946.382695005264,1191.4373864456877,15063.868768676371,8008.58533484761,13693.729185310503,21352.26385024355,40658.53842002612,-187500.02235174447,-187500.02235174447,-13442.942612521962,26017.229380277324,-187500.02235174447,44460.41368966266,-2242.3940589897707,22019.038739089818
4556,28300.95181476496,15959.547872489438,1154.2217319276017,14997.30527368847,8015.268506439746,13711.543525641386,21341.825585582923,40628.92235862283,-187500.02235174447,-187500.02235174447,-13472.983357069894,25987.546263640677,-187500.02235174447,44451.24947443599,-2266.6904052126893,21962.06414247324
4557,28286.66905005801,15951.25537529652,1180.105052006847,15058.45964651819,8003.064453967149,13702.781641814903,21340.75270184907,40661.04181540511,-187500.02235174447,-187500.02235174447,-13443.210833455423,26011.46263020785,-187500.02235174447,44443.49341911,-2254.6428149512785,22009.15926804057
4558,28286.847864013656,15947.25441303902,1146.0633452014142,14999.361634178358,8003.578544089622,13699.719452824527,21329.710940088145,40606.28004148961,-187500.02235174447,-187500.02235174447,-13484.33804325319,25992.03896427619,-187500.02235174447,44451.92002676964,-2280.3249693304265,21954.82217726972
4559,28287.943099491968,15949.44488399564,1174.8970955487605,15059.420771529769,8002.3491981445795,13706.08969999429,21336.684684358203,40657.823164203546,-187500.02235174447,-187500.02235174447,-13449.290507947268,26007.10404003907,-187500.02235174447,44415.97842168551,-2262.957663888653,21995.30118647828
4560,28282.44457035596,15940.77240714698,1150.3995836257438,15012.526811662534,8002.4386051224,13691.046975975867,21330.359140677352,40595.84177682898,-187500.02235174447,-187500.02235174447,-13483.309863008246,26001.583159158607,-187500.02235174447,44459.698433840094,-2273.083004126907,21964.120502963127
4561,28297.59905309666,15960.553700989927,1182.4072816857436,15075.31286183749,8014.597954106088,13719.299580967378,21346.31828621844,40665.445109062806,-187500.02235174447,-187500.02235174447,-13443.5237578778,26014.50246745377,-187500.02235174447,44407.7306279815,-2250.507742227047,21997.514009179355
4562,28287.496064602863,15946.405046749718,1155.1605051947242,15025.82609961344,8002.595067333587,13685.637853817683,21334.04717851248,40595.99823904017,-187500.02235174447,-187500.02235174447,-13473.877426848108,26014.65892966496,-187500.02235174447,44480.77612886145,-2265.3045970564604,21973.68704959
4563,28306.51739913433,15966.365154548306,1175.9923310270706,15059.845454674418,8015.603782606577,13725.915697326149,21349.17930950872,40674.0505306781,-187500.02235174447,-187500.02235174447,-13442.629688099589,26014.278950009226,-187500.02235174447,44397.42647378761,-2252.854675394854,21989.556788153262
4564,28281.88577674458,15939.051322823922,1154.2217319276017,15014.78433785252,7995.978950974817,13675.780734512897,21331.38732092229,40597.831082085504,-187500.02235174447,-187500.02235174447,-13477.207836771946,26015.82122037664,-187500.02235174447,44482.8995445847,-2266.9809778906083,21983.09713400568
4565,28316.84390507268,15975.93170117518,1166.716357078118,15045.227413800649,8017.861308796562,13731.14600552869,21348.8887368308,40681.42660634835,-187500.02235174447,-187500.02235174447,-13446.340077679168,26017.184676788413,-187500.02235174447,44382.76372942492,-2256.16273357424,21987.16515149655
4566,28289.127741948098,15944.527500215472,1160.4355168861769,15025.088492046416,7996.046006208183,13679.289958392375,21332.2366872116,40603.84370134398,-187500.02235174447,-187500.02235174447,-13467.127200022604,26030.90864788397,-187500.02235174447,44490.85676561079,-2263.918788900231,21998.78805861331
4567,28324.063518531744,15983.777163478991,1163.654168087741,15053.274041804558,8024.477425155334,13750.81554064936,21352.979106066123,40682.56654531557,-187500.02235174447,-187500.02235174447,-13439.969830509404,26020.224514034333,-187500.02235174447,44389.04456961687,-2256.430954507703,21990.07087827574
4568,28292.145227449564,15948.416703750696,1162.4248221426992,15057.610280228888,8000.20343067687,13689.102374208258,21338.60693438136,40611.57740492552,-187500.02235174447,-187500.02235174447,-13456.219548728412,26039.447014265897,-187500.02235174447,44507.777036163454,-2256.92269288572,22011.103869808183
4569,28332.13249828011,15983.128962889788,1154.2440836720566,15057.945556395718,8029.797140335696,13754.615337206762,21354.543728177992,40675.70455976779,-187500.02235174447,-187500.02235174447,-13442.316763677212,26019.39749948949,-187500.02235174447,44392.710255707534,-2256.676823696712,21975.49754089088
4570,28292.994593738866,15939.140729801742,1161.5978075978528,15067.825027444964,7999.4881748543,13681.32396713781,21336.50587040256,40610.772742125126,-187500.02235174447,-187500.02235174447,-13453.604394627142,26042.039816622717,-187500.02235174447,44503.396094250216,-2254.754573673555,22013.160230298072
4571,28331.484297690906,15978.323337831896,1147.426801613188,15049.720114436164,8029.215994979859,13746.836930136316,21349.00049555308,40669.28960910912,-187500.02235174447,-187500.02235174447,-13448.441141657966,26009.607435418064,-187500.02235174447,44388.82105217232,-2258.241445808583,21963.382895396106
4572,28296.928500763,15940.995924591534,1168.6162553568192,15070.529588524056,8003.891468511995,13680.675766548607,21341.78088209401,40622.10507656397,-187500.02235174447,-187500.02235174447,-13448.262327702323,26036.764804931263,-187500.02235174447,44494.74596914601,-2247.6914224256784,22012.26616051986
4573,28344.805937386267,15993.321358361409,1157.462734873621,15043.103998077391,8038.581375906632,13752.96130811707,21359.818739869446,40668.95433294229,-187500.02235174447,-187500.02235174447,-13444.641345100565,26019.710423911863,-187500.02235174447,44401.76271221194,-2252.184123061195,21966.24391868638
4574,28315.055765516256,15961.470122512595,1185.9835607985926,15081.303129351512,8010.708750570864,13696.4337463896,21345.603030395872,40632.74450692469,-187500.02235174447,-187500.02235174447,-13427.94459199245,26060.34589533161,-187500.02235174447,44503.172576805664,-2237.6778409097005,22030.080500850738
4575,28346.907001365067,15997.232913641086,1148.3432231358556,15031.123463049347,8023.985686777317,13746.948688858593,21339.053969270462,40643.98743438572,-187500.02235174447,-187500.02235174447,-13441.109769476623,26024.493697225294,-187500.02235174447,44423.98034620051,-2261.929483643709,21961.572404095223
4576,28316.37451843912,15964.44290452515,1174.8076885709393,15078.442106061231,7996.20246841937,13693.058632976848,21319.965579505635,40619.33346025151,-187500.02235174447,-187500.02235174447,-13429.397455382044,26054.757959217783,-187500.02235174447,44491.66142841118,-2250.798314904966,22016.937675111018
4577,28338.36863498314,15982.68192800068,1144.5434265784534,15026.139024035816,8019.045951252694,13730.09547353929,21330.783823822003,40624.76493415415,-187500.02235174447,-187500.02235174447,-13453.89496730506,26015.82122037664,-187500.02235174447,44424.82971248981,-2267.3162540574376,21951.268249901324
4578,28308.84198055768,15954.20580556462,1177.5122496500314,15079.22441711717,8002.080977211115,13688.2306561745,21329.21920171013,40631.738678424204,-187500.02235174447,-187500.02235174447,-13436.684124074474,26037.79298517621,-187500.02235174447,44459.92195128465,-2252.6088062058457,22007.818163373253
4579,28330.724338379427,15974.434134296673,1148.5667405804088,15031.011704327071,8023.493948399299,13724.596944403283,21337.69051285869,40619.48992246269,-187500.02235174447,-187500.02235174447,-13462.500388920354,26003.304243481667,-187500.02235174447,44424.82971248981,-2267.137440101795,21952.587002824188
4580,28318.810858584748,15966.074581870387,1184.038959030981,15099.139821426848,8012.273372682735,13708.749557584471,21338.31636170344,40650.76001295567,-187500.02235174447,-187500.02235174447,-13430.17976643798,26031.78036591773,-187500.02235174447,44448.20963719006,-2247.892588125776,22012.802602386782
4581,28325.874009832623,15976.11051513082,1145.8398277568613,15029.380026981837,8020.007076264272,13720.14894725668,21338.45047217017,40621.99331784169,-187500.02235174447,-187500.02235174447,-13460.46638017492,26015.463592465352,-187500.02235174447,44452.88115178122,-2266.7798121905103,21960.410113383547
4582,28320.062556274243,15972.936567418166,1179.0992235063582,15091.808449245507,8011.3345994156125,13715.276266965422,21340.2386117266,40664.17105962885,-187500.02235174447,-187500.02235174447,-13429.12923444858,26031.512144984263,-187500.02235174447,44429.68004103661,-2248.3843265037926,22007.3934802286
4583,28326.45515518846,15974.322375574397,1148.9020167472383,15035.59381194041,8015.179099461926,13710.403586674163,21333.37662617882,40609.40928571335,-187500.02235174447,-187500.02235174447,-13461.963947053428,26012.714327897356,-187500.02235174447,44449.28252092392,-2266.153963345762,21957.39262788208
4584,28329.427937201017,15981.25141635554,1176.037034515981,15094.960045213706,8017.190756462903,13725.66982813714,21342.56319314995,40666.67445500785,-187500.02235174447,-187500.02235174447,-13423.13896693456,26027.4441274934,-187500.02235174447,44404.5343285244,-2246.372669502815,21999.838590602707
4585,28327.84096334469,15973.36125056282,1150.6454528147524,15037.270192774558,8012.58629710511,13701.820516803327,21335.544745390984,40604.15662576636,-187500.02235174447,-187500.02235174447,-13460.086400519182,26016.91645585495,-187500.02235174447,44464.50405889798,-2261.9965388770747,21974.49171239039
4586,28344.76123389736,15995.06479442892,1170.6279123577967,15088.500391066122,8023.717465843853,13737.918584098648,21351.6380013988,40678.36441735797,-187500.02235174447,-187500.02235174447,-13419.920315732994,26024.270179780742,-187500.02235174447,44397.94056391008,-2243.7128119126337,22008.15343954008
4587,28323.16944875353,15970.58963425036,1148.1644091802132,15044.758027167089,8007.959486002861,13698.266589434934,21336.908201802755,40604.7824746111,-187500.02235174447,-187500.02235174447,-13457.158321995536,26020.917418112447,-187500.02235174447,44477.579829404334,-2259.403736520259,21988.528607908323
4588,28348.739844410404,15999.401032853251,1167.6998338341516,15082.42071657428,8025.818529822652,13739.304392254877,21350.54276592049,40681.27014413716,-187500.02235174447,-187500.02235174447,-13427.27403965879,26016.357662243565,-187500.02235174447,44386.78704342688,-2247.0655735809296,21994.764744611355
4589,28320.77781209681,15965.404029536729,1153.5735313383975,15051.061219103483,8004.472613867833,13679.66993804812,21330.403844166263,40601.07208503152,-187500.02235174447,-187500.02235174447,-13454.2749469608,26023.644330936,-187500.02235174447,44480.50790792798,-2257.056803352452,21990.69672712049
4590,28349.544507210798,15997.679948530193,1159.9884819970707,15080.520818295578,8027.740779845808,13734.789339874906,21347.257059485564,40670.31778935406,-187500.02235174447,-187500.02235174447,-13430.89502226055,26016.40236573248,-187500.02235174447,44372.83955488677,-2249.0995823263625,21985.265253217847
4591,28319.72728010741,15965.068753369898,1151.427763870688,15061.901815164309,7998.370587631534,13672.60678680024,21326.82756505341,40591.326724449005,-187500.02235174447,-187500.02235174447,-13455.41488592802,26033.680264196428,-187500.02235174447,44477.75864335998,-2261.1248208433176,21990.406154442568
4592,28358.37344627064,16008.587599824385,1153.75234529404,15079.73850723964,8025.438550166911,13742.210119034067,21348.911088575256,40668.37318758645,-187500.02235174447,-187500.02235174447,-13429.75508329333,26020.917418112447,-187500.02235174447,44372.16900255311,-2254.8886841402878,21965.19338669698
4593,28327.8856668336,15975.439962797162,1164.4364791436767,15071.22249260217,7994.8390120075965,13678.977033970004,21330.69441684418,40598.72515186371,-187500.02235174447,-187500.02235174447,-13442.942612521962,26054.57914526214,-187500.02235174447,44490.81206212188,-2256.676823696712,21992.797791099285
4594,28370.443388276504,16020.657541830247,1156.0322232284814,15060.270137819069,8021.929326287428,13747.015744091956,21346.07241702943,40664.305170095584,-187500.02235174447,-187500.02235174447,-13428.19046118146,26038.754110187783,-187500.02235174447,44379.34391252326,-2258.4649632531364,21958.75608429385
4595,28328.33270172271,15979.44092505466,1170.85142980235,15074.88817869284,7994.257866651758,13676.98772871348,21327.74398657608,40607.5317391791,-187500.02235174447,-187500.02235174447,-13434.784225795776,26070.33712510313,-187500.02235174447,44487.794576620414,-2254.464000995636,22002.945483082
4596,28365.593059729705,16018.623533084814,1158.557970351931,15053.050524360006,8027.316096701157,13743.57357544584,21345.178347251214,40660.08069039353,-187500.02235174447,-187500.02235174447,-13431.252650171837,26036.831860164628,-187500.02235174447,44378.15927006713,-2259.7166609426336,21954.35279063616
4597,28328.422108700528,15977.36221282032,1179.300389206456,15081.88427470735,8000.114023699049,13685.570798584318,21333.84601281238,40622.79798064208,-187500.02235174447,-187500.02235174447,-13431.878499016584,26065.106816900592,-187500.02235174447,44481.98312306203,-2251.379460260804,22012.13205005313
4598,28369.728132453936,16020.568134852429,1153.7076418051292,15053.139931337826,8029.01482927976,13750.659078438171,21347.65939088576,40664.08165265103,-187500.02235174447,-187500.02235174447,-13438.673429330996,26029.92517112794,-187500.02235174447,44396.59945924276,-2261.348338287871,21956.72207554842
4599,28338.36863498314,15998.68577703068,1186.9223340657156,15095.451783591723,8007.646561580487,13702.200496459069,21344.66425712875,40648.21191408776,-187500.02235174447,-187500.02235174447,-13424.79299602425,26064.928002944947,-187500.02235174447,44489.31449524337,-2246.8420561363764,22021.58683795772
4600,28366.576536485736,16029.642943101282,1158.759136052029,15045.987373112128,8031.719390358853,13748.42390399264,21355.08017004492,40663.88048695093,-187500.02235174447,-187500.02235174447,-13439.098112475647,26030.640426950507,-187500.02235174447,44422.41572408864,-2254.374594017815,21962.041790728785
