,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,28921.704461777743,14635.050551301309,1211.330439010911,18023.575010725857,9093.494307219304,14428.38632206754,23121.44912737001,39703.49308293976,-187500.02235174447,-187500.02235174447,-12371.48939031236,28858.31491450249,-187500.02235174447,43498.12638737278,-1076.8176408788731,26250.983923790925
3251,28940.41287188684,14660.263319046891,1212.515081467042,18087.612758590312,9099.9986648558,14479.571816870191,23121.44912737001,39767.32966510412,-187500.02235174447,-187500.02235174447,-12353.742105214847,28863.791091894043,-187500.02235174447,43340.725402918506,-1071.8332018653396,26198.747896998877
3252,28915.53538030808,14628.814414598275,1203.0602935624474,18028.55944973939,9091.884981618525,14425.257077843797,23116.755261034403,39695.08882702456,-187500.02235174447,-187500.02235174447,-12374.015137435812,28855.006856323107,-187500.02235174447,43502.55203277493,-1079.6786641691524,26258.516461672363
3253,28940.30111316456,14658.408124257105,1204.9601918411483,18075.073429950884,9103.105557335086,14474.855598790122,23118.8563250132,39757.98663592179,-187500.02235174447,-187500.02235174447,-12359.911186684512,28852.525812688567,-187500.02235174447,43325.36975447771,-1075.945922845116,26171.65758271904
3254,28921.592703055467,14631.340161721726,1207.843566875883,18038.640086488736,9097.495269476804,14422.932496420444,23122.25379017041,39713.03727782217,-187500.02235174447,-187500.02235174447,-12374.126896158088,28859.544260447536,-187500.02235174447,43509.88340495627,-1079.0975188133143,26266.11605478717
3255,28945.687883578288,14655.591804455737,1203.9990668295702,18067.04915369143,9108.693493448913,14471.882816777566,23130.211011196498,39750.78937420718,-187500.02235174447,-187500.02235174447,-12361.095829140644,28845.932048074254,-187500.02235174447,43332.99169933697,-1071.8332018653396,26162.739236681373
3256,28920.8774472329,14627.674475631056,1211.397494244277,18051.693505250634,9098.411690999472,14419.266810329773,23129.76397630739,39720.79333314816,-187500.02235174447,-187500.02235174447,-12370.282396111776,28858.31491450249,-187500.02235174447,43509.70459100063,-1080.013940335982,26271.56988043426
3257,28947.028988245605,14657.804627156813,1208.0447325759808,18057.43790357565,9109.296990549206,14469.826456287678,23130.6580460856,39739.45703976835,-187500.02235174447,-187500.02235174447,-12360.380573318074,28841.104071271908,-187500.02235174447,43337.14912380566,-1070.1344692867362,26158.80532965724
3258,28919.692804776765,14628.121510520165,1212.224508789123,18061.841197233345,9093.360196752572,14420.04912138571,23124.28779891584,39733.48912399878,-187500.02235174447,-187500.02235174447,-12368.293090855252,28854.40335922281,-187500.02235174447,43500.5180240295,-1075.49888795601,26282.835159639737
3259,28938.11064220794,14645.578222939756,1197.561764426442,18035.17556609816,9104.021978857754,14458.941156737945,23127.126470461662,39726.87300764001,-187500.02235174447,-187500.02235174447,-12369.321271100196,28831.64928336731,-187500.02235174447,43341.95474886355,-1072.883733854739,26156.07841683369
3260,28915.513028563622,14623.673513373556,1208.5141192095423,18070.826598504376,9088.37575773904,14422.418406297971,23121.6055895812,39743.21213283684,-187500.02235174447,-187500.02235174447,-12368.82953272218,28858.85135636942,-187500.02235174447,43482.167241831696,-1073.4201757216665,26288.780723664848
3261,28935.18256368429,14642.94071709403,1195.2818864920005,18031.50988000749,9103.284371290729,14457.108313692608,23127.662912328597,39723.45319073834,-187500.02235174447,-187500.02235174447,-12372.9199019575,28829.36940543287,-187500.02235174447,43360.05966187235,-1073.5542861883982,26170.16001584053
3262,28920.162191410327,14627.786234353332,1214.683200679207,18087.18807544566,9091.728519407336,14433.32605759216,23125.38303439415,39761.07117665663,-187500.02235174447,-187500.02235174447,-12364.806218720223,28859.588963936447,-187500.02235174447,43466.498668968525,-1073.8001553774066,26294.18984582303
3263,28937.28362766309,14643.030124071853,1201.003933072559,18025.787833426934,9104.22314455785,14454.560214824704,23124.846592527225,39705.75060912974,-187500.02235174447,-187500.02235174447,-12372.11523915711,28831.448117667213,-187500.02235174447,43382.25494411647,-1073.1519547882026,26180.285356078788
3264,28920.81039199953,14630.624905899156,1215.3984565017768,18098.00631976203,9089.13571705052,14436.723522749367,23118.789269779834,39756.80199346566,-187500.02235174447,-187500.02235174447,-12365.29795709824,28858.717245902688,-187500.02235174447,43443.36461345728,-1076.080033311848,26286.56790096377
3265,28932.656816560844,14641.42079847107,1200.0204563165255,18015.66249318868,9101.317417778662,14445.53011006476,23124.42190938257,39688.450358921335,-187500.02235174447,-187500.02235174447,-12378.954872960434,28833.01273977909,-187500.02235174447,43400.985705970015,-1075.3871292337335,26189.337812583188
