,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,28601.314556755373,14621.28187671684,2070.2409231949955,17240.70516117873,9409.257401139426,15144.022124293106,23566.78528389756,40956.665987571,-187500.02235174447,-187500.02235174447,-12383.11229742912,26892.166065235862,-187500.02235174447,43949.65397711444,-1081.1985827921133,25787.252281576668
761,28621.297016298417,14647.679286918556,2064.2730074254287,17289.722536769215,9417.527546587891,15197.688662730296,23573.46845548969,41032.30429080776,-187500.02235174447,-187500.02235174447,-12369.902416456034,26890.37792567944,-187500.02235174447,43773.65634127335,-1073.30841699939,25687.541149561544
762,28594.18435027413,14615.872754558652,2066.7316993155123,17249.914079894315,9405.032921437374,15143.217461492712,23571.99324035564,40982.59401113916,-187500.02235174447,-187500.02235174447,-12390.488373099372,26894.088315259018,-187500.02235174447,43950.52569514819,-1078.337559501834,25804.57488352953
763,28616.24552205152,14646.092313062229,2062.954254502565,17276.914987196327,9415.00179946444,15198.3368633195,23574.25076654563,41015.22755804391,-187500.02235174447,-187500.02235174447,-12382.441745095462,26880.900786030383,-187500.02235174447,43769.27539936012,-1071.0732425538592,25673.37014357688
764,28599.81698987687,14625.126376763152,2074.4430511525934,17268.913062681328,9404.719997015,15149.654763895842,23573.870786889885,40992.98757231088,-187500.02235174447,-187500.02235174447,-12389.616655065616,26896.90463506039,-187500.02235174447,43947.82113406911,-1074.78363213344,25807.972348686737
765,28628.51662975748,14657.223481800973,2070.866772039744,17264.42036204581,9417.013456465418,15200.236761598202,23575.14483632384,41018.08858133419,-187500.02235174447,-187500.02235174447,-12373.836323480167,26887.0475157556,-187500.02235174447,43780.54067856559,-1066.8040593628955,25679.02513492407
766,28607.59539694732,14633.977667567451,2084.836612324311,17274.791571473073,9407.692779027557,15153.94629883126,23575.56951946849,41013.238252787385,-187500.02235174447,-187500.02235174447,-12374.573931047194,26911.008585811687,-187500.02235174447,43944.624834612,-1066.3570244737894,25821.60691280448
767,28629.23188558005,14659.436304502047,2072.900780785177,17253.043324118058,9420.299162900348,15193.374776050425,23578.207025314216,40999.51428169182,-187500.02235174447,-187500.02235174447,-12369.9694716894,26893.954204792288,-187500.02235174447,43792.72237929373,-1060.7690883599626,25683.38372509285
768,28612.848056894312,14639.90087984811,2087.1835454921184,17287.04032743458,9410.822023251298,15157.120246543916,23577.491769491648,41009.86313937463,-187500.02235174447,-187500.02235174447,-12367.376669332583,26923.54791445112,-187500.02235174447,43928.84450302655,-1060.8137918488733,25820.77989825963
769,28631.534115258943,14657.782275412355,2070.3079784283614,17248.46121650472,9422.757854790432,15188.926778903817,23585.89602540684,40982.325790205694,-187500.02235174447,-187500.02235174447,-12371.422335078996,26897.552835649592,-187500.02235174447,43808.74858006818,-1056.4775534245437,25686.80354199452
770,28615.060879595385,14642.448978716016,2084.8813158132216,17295.04225194958,9407.379854605182,15163.155217546848,23578.251728803127,41015.339316766185,-187500.02235174447,-187500.02235174447,-12365.946157687446,26920.999815583207,-187500.02235174447,43910.58312780656,-1061.6855098826302,25815.25901737917
771,28627.846077423823,14651.076752075764,2070.062109239353,17233.016161086103,9420.790901278366,15177.505037487155,23579.458723003718,40962.92447601849,-187500.02235174447,-187500.02235174447,-12376.384422348074,26888.7462483342,-187500.02235174447,43826.0935337655,-1060.6349778932308,25688.83755073995
772,28617.31840578537,14644.013600827886,2090.4469001825933,17309.32501665652,9410.48674708447,15169.972499605716,23576.91062413581,41025.97874712691,-187500.02235174447,-187500.02235174447,-12364.9179774425,26916.283597503138,-187500.02235174447,43890.64537175243,-1063.7418703725184,25797.936415426306
773,28629.12012685777,14650.540310208837,2079.293379699395,17238.87231813339,9422.221412923504,15175.42632525281,23583.303223050025,40965.09259523065,-187500.02235174447,-187500.02235174447,-12375.468000825404,26888.008640767177,-187500.02235174447,43853.58617944553,-1059.9644255595715,25706.830705026478
774,28617.94425463012,14648.126321807662,2089.016388537453,17320.836165051005,9409.659732539623,15175.851008397462,23576.351830524425,41023.47535174792,-187500.02235174447,-187500.02235174447,-12362.705154741425,26920.351614994004,-187500.02235174447,43869.50062149771,-1060.2326464930352,25795.254206091668
775,28619.441821508623,14645.37705723966,2068.3410249162944,17228.948143595237,9416.611125065225,15165.971537348216,23579.414019514803,40950.40749912352,-187500.02235174447,-187500.02235174447,-12383.11229742912,26889.70737334578,-187500.02235174447,43879.17892684686,-1064.501829683999,25719.39238541036
776,28618.52539998596,14651.143807309129,2087.0717867698418,17317.19283070479,9408.452738339036,15185.126982346414,23579.52577823708,41032.952491396965,-187500.02235174447,-187500.02235174447,-12367.935462943968,26917.8035161261,-187500.02235174447,43849.384051487934,-1061.461992438077,25770.600231957465
777,28612.602187705303,14640.99611532642,2071.358510417761,17222.51084119211,9413.079549441283,15160.897691356862,23583.43733351676,40962.43273764047,-187500.02235174447,-187500.02235174447,-12387.046204453256,26895.496475159704,-187500.02235174447,43905.88926147095,-1066.915818085172,25732.66932161681
778,28614.92676912865,14649.489778219437,2080.4333186666154,17308.207429433754,9406.977523204983,15191.497229516175,23579.682240448263,41053.49374455139,-187500.02235174447,-187500.02235174447,-12371.310576356718,26912.70731839029,-187500.02235174447,43832.62024314645,-1064.9935680620156,25748.27083924661
779,28607.058955080385,14635.788158868332,2070.799716806378,17215.514745177596,9405.994046448952,15156.963784332727,23580.889234648854,40969.89822028855,-187500.02235174447,-187500.02235174447,-12392.969416733911,26892.210768724774,-187500.02235174447,43926.9669564923,-1070.983835576038,25743.733435122187
780,28619.57593197536,14654.228348043962,2081.4614989115594,17299.89258049638,9405.5693633043,15199.119174375435,23578.94463288124,41037.78046819932,-187500.02235174447,-187500.02235174447,-12369.723602500391,26912.86378060148,-187500.02235174447,43811.60960335846,-1065.68647214013,25724.198010468248
781,28605.94136785762,14630.647257643612,2081.059167511364,17227.383521483367,9404.585886548268,15158.394295977869,23581.00099337113,40954.5649235922,-187500.02235174447,-187500.02235174447,-12387.560294575727,26898.916292061367,-187500.02235174447,43943.99898576725,-1071.788498376429,25763.402970242856
782,28621.43112676515,14652.149635809616,2086.0436065248978,17292.56120831504,9406.754005760433,15204.885924444909,23575.97185086869,41019.96612786843,-187500.02235174447,-187500.02235174447,-12367.44372456595,26904.437172941827,-187500.02235174447,43795.829271773015,-1063.853629094795,25708.32827190498
783,28602.07451606685,14625.573411652258,2081.193277978096,17229.26106801761,9406.351674360238,15153.901595342351,23580.39749627084,40956.0177869818,-187500.02235174447,-187500.02235174447,-12389.281378898786,26896.435248426827,-187500.02235174447,43956.493610917765,-1069.3745099752557,25783.497188508176
784,28621.38642327624,14654.496568977424,2081.170926233641,17284.671042522317,9414.688875042066,15204.237723855702,23581.023345115584,41008.767903896325,-187500.02235174447,-187500.02235174447,-12371.422335078996,26900.9503008068,-187500.02235174447,43784.76515826764,-1058.980948803538,25685.149512904827
785,28601.158094544186,14628.881469831644,2085.50716465797,17242.73916992416,9404.317665614804,15155.309755243035,23581.358621282416,40968.2665429433,-187500.02235174447,-187500.02235174447,-12384.229884651886,26910.695661389316,-187500.02235174447,43959.153468507946,-1063.9653878170716,25791.543816512087
786,28626.08028961185,14660.151560324615,2085.484812913515,17277.026745918603,9413.504232585936,15213.334883849013,23580.553958482025,41023.20713081445,-187500.02235174447,-187500.02235174447,-12367.667242010504,26904.90655957539,-187500.02235174447,43784.1840129118,-1056.4775534245437,25675.024172666574
787,28610.65758593769,14638.023333313864,2094.827842095833,17256.351382297442,9399.176764390084,15161.165912290326,23570.07099033249,40989.25483098684,-187500.02235174447,-187500.02235174447,-12375.088021169666,26923.503210962204,-187500.02235174447,43967.84829710106,-1060.9926058045155,25802.809095717563
788,28642.9111531867,14669.628699973668,2085.8200890803446,17277.294966852067,9399.6685027681,15204.796517467084,23555.162376780798,40988.13724376408,-187500.02235174447,-187500.02235174447,-12361.274643096283,26917.13296379244,-187500.02235174447,43794.73403629471,-1059.2491697370017,25668.452759796717
789,28617.810144163388,14642.158406038096,2092.41385369466,17270.432981304286,9385.296331083338,15146.95020281675,23546.78047261005,40938.98575770685,-187500.02235174447,-187500.02235174447,-12368.15898038852,26934.544972723124,-187500.02235174447,43965.36725346653,-1074.3813007332446,25799.47868579372
790,28630.66239722519,14659.369249268682,2077.1476122316853,17253.400952029344,9400.271999868392,15186.602197480464,23554.00008606912,40951.99447297984,-187500.02235174447,-187500.02235174447,-12372.003480434834,26906.046498542608,-187500.02235174447,43794.06348396105,-1074.850687366806,25653.11946310037
791,28599.213492776573,14630.915478577075,2085.037778024409,17269.382449314886,9391.264246852905,15142.725723114698,23563.790150140543,40963.88560103007,-187500.02235174447,-187500.02235174447,-12381.279454383786,26926.31953076357,-187500.02235174447,43932.80076179514,-1076.3482542453116,25791.588520001
792,28620.73822268704,14649.489778219437,2074.666568597146,17229.283419762065,9411.604334307234,15182.265959056134,23578.587004969955,40943.83608625366,-187500.02235174447,-187500.02235174447,-12387.001500964345,26895.675289115345,-187500.02235174447,43793.28117290511,-1070.6709111536636,25654.482919512146
793,28604.399097490204,14630.8037198548,2093.4196821951487,17273.919853439314,9402.373063847192,15154.862720353927,23579.793999170543,40975.50850814683,-187500.02235174447,-187500.02235174447,-12380.340681116662,26917.24472251472,-187500.02235174447,43911.65601154042,-1066.5805419183423,25792.571996757037
794,28626.437917523137,14648.953336352508,2082.288513456406,17219.381596968364,9415.71705528701,15179.24847355467,23582.67737420528,40942.070298441686,-187500.02235174447,-187500.02235174447,-12384.45340209644,26892.14371349141,-187500.02235174447,43814.20240571528,-1063.9877395615267,25662.41778879378
795,28608.645928936712,14636.458711201993,2098.3370659753164,17291.778897259104,9402.976560947483,15162.328203002002,23577.00003111363,41006.59978468416,-187500.02235174447,-187500.02235174447,-12374.730393258382,26921.491553961227,-187500.02235174447,43893.10406364251,-1067.2957977409123,25781.75375244066
796,28622.258141309994,14647.299307262816,2082.579086134325,17225.88595460486,9413.325418630291,15176.298043286568,23578.94463288124,40950.25103691233,-187500.02235174447,-187500.02235174447,-12386.286245141777,26895.83175132653,-187500.02235174447,43836.68826063732,-1065.8652860957725,25677.527568045567
797,28613.026870849957,14644.125359550162,2098.448824697593,17304.407632876355,9401.814270235807,15177.728554931708,23575.010725857108,41006.71154340643,-187500.02235174447,-187500.02235174447,-12373.9704339469,26921.98329233924,-187500.02235174447,43870.97583663176,-1066.5358384294318,25779.33976403949
798,28618.123068585763,14644.013600827886,2079.159269232663,17222.376730725377,9409.704436028533,15174.264034541136,23575.48011249067,40938.47166758438,-187500.02235174447,-187500.02235174447,-12391.561256833227,26893.306004203085,-187500.02235174447,43860.02348184866,-1066.7370041295296,25701.17571367928
799,28613.87623713925,14643.745379894424,2090.6927693716016,17312.1860399468,9406.172860404597,15185.708127702252,23578.1176183364,41012.70181092046,-187500.02235174447,-187500.02235174447,-12376.49618107035,26924.263170273683,-187500.02235174447,43851.66392942237,-1067.49696344101,25756.51863295062
800,28620.17942907565,14644.684153161545,2079.986283777509,17218.73339637916,9411.224354651496,15165.680964670297,23581.38097302687,40929.19569363543,-187500.02235174447,-187500.02235174447,-12388.566123076216,26902.60432989649,-187500.02235174447,43884.38688330494,-1068.882771597239,25707.50125736013
801,28625.365033789283,14652.775484654368,2095.252525240484,17304.206467176256,9406.932819716076,15187.608025980951,23577.67058344729,41009.01377308533,-187500.02235174447,-187500.02235174447,-12366.527303043284,26928.13002206445,-187500.02235174447,43828.82044658905,-1065.68647214013,25740.85006008745
802,28621.47583025406,14641.778426382356,2088.0999670147858,17219.15807952381,9411.58198256278,15157.924909344303,23580.486903248657,40920.52321678677,-187500.02235174447,-187500.02235174447,-12382.732317773382,26908.03580379913,-187500.02235174447,43910.337258617554,-1065.9993965625044,25729.584780881974
803,28630.43887978064,14659.056324846308,2098.2029555085846,17299.04321420708,9407.893944727652,15192.77127895013,23573.982545612165,40989.16542400902,-187500.02235174447,-187500.02235174447,-12362.369878574596,26931.214562799283,-187500.02235174447,43811.92252778084,-1062.4231174496554,25726.768461080606
804,28616.24552205152,14642.091350804729,2087.340007703305,17229.149309295335,9405.636418537668,15154.99683082066,23574.25076654563,40918.310394085696,-187500.02235174447,-187500.02235174447,-12380.49714332785,26918.78699288213,-187500.02235174447,43926.02818322518,-1074.917742600172,25742.23586824368
805,28629.38834779124,14660.375077769171,2093.3749787062384,17304.921722998824,9406.642247038157,15200.750851720672,23575.23424330166,40995.51331943433,-187500.02235174447,-187500.02235174447,-12362.63809950806,26928.241780786728,-187500.02235174447,43788.85552750296,-1069.9556553310938,25704.684937558766
806,28611.641062693725,14635.452882701504,2086.088310013808,17228.568163939497,9404.13885165916,15148.604231906444,23579.92810963728,40920.254995853305,-187500.02235174447,-187500.02235174447,-12383.0228904513,26914.070774802065,-187500.02235174447,43934.45479088483,-1074.7389286445296,25763.827653387507
807,28630.19301059163,14658.877510890665,2086.6247518807354,17278.099629652457,9411.358465118226,15196.4369650408,23581.358621282416,40988.0254850418,-187500.02235174447,-187500.02235174447,-12368.78482923327,26917.8035161261,-187500.02235174447,43771.26470461663,-1068.4133849636776,25678.287527357046
808,28611.93163537164,14634.625868156656,2096.258353740973,17228.724626150684,9407.826889494288,15146.279650483091,23582.43150501627,40938.60577805111,-187500.02235174447,-187500.02235174447,-12384.0734224407,26921.066870816576,-187500.02235174447,43940.489761887766,-1072.4366989656328,25775.42820875981
809,28634.305731571407,14663.034935359352,2093.8443653398,17284.3804698444,9419.449796611048,15202.851915699472,23582.632670716368,40998.10612179114,-187500.02235174447,-187500.02235174447,-12365.20855012042,26921.737423150236,-187500.02235174447,43770.21417262723,-1062.4454691941105,25676.968774434183
810,28612.93746387213,14635.542289679324,2098.3370659753164,17245.801358914538,9409.19034590606,15152.00169706365,23580.352792781927,40953.5143916028,-187500.02235174447,-187500.02235174447,-12376.786753748269,26927.88415287544,-187500.02235174447,43950.86097131503,-1070.3579867312892,25796.483552036712
811,28634.77511820497,14666.90178715012,2090.0445687823976,17264.93445216828,9419.472148355502,15204.215372111246,23580.531606737568,40989.63481064258,-187500.02235174447,-187500.02235174447,-12362.97337567489,26917.22237077026,-187500.02235174447,43773.94691395127,-1064.1665535171692,25673.995992421627
812,28613.8538853948,14644.32652525026,2101.935696832621,17260.531158510585,9412.252534896435,15159.757752389642,23583.03500211656,40972.17809822298,-187500.02235174447,-187500.02235174447,-12368.44955306644,26933.22621980026,-187500.02235174447,43951.95620679334,-1073.0401960659262,25803.52435154013
813,28638.17258336217,14675.104877365218,2090.4692519270484,17258.18422534278,9423.495462357458,15210.317398347546,23585.96308064021,40991.713522876926,-187500.02235174447,-187500.02235174447,-12357.720715727892,26920.642187671925,-187500.02235174447,43787.40266411337,-1063.0042628054932,25674.46537905519
814,28613.630367950245,14652.216691042984,2098.314714230861,17273.584577272486,9411.693741285057,15165.546854203563,23581.984470127165,40997.502624690846,-187500.02235174447,-187500.02235174447,-12360.49233204035,26939.015321614188,-187500.02235174447,43948.0222997692,-1063.6748151391523,25821.338691871013
815,28634.171621104677,14677.787086699856,2086.244772224996,17250.450521761242,9428.971639749008,15203.410709310856,23587.99708938564,40979.77769133779,-187500.02235174447,-187500.02235174447,-12357.49719828334,26913.020242812665,-187500.02235174447,43804.05471373257,-1056.656367380186,25680.567405291487
816,28620.98409187604,14662.90082489262,2104.0144090669646,17293.879961237904,9418.667485555112,15166.91031061534,23584.37610678388,41004.565775938725,-187500.02235174447,-187500.02235174447,-12348.73531445686,26937.607161713506,-187500.02235174447,43931.70552631683,-1052.5883498893202,25820.19875290379
817,28644.67694099867,14688.828848460776,2089.865754826755,17252.529233995585,9431.810311294832,15197.331034819012,23588.17590334128,40973.40744416803,-187500.02235174447,-187500.02235174447,-12348.087113867656,26910.360385222484,-187500.02235174447,43821.26555696315,-1048.274463209446,25695.878350243373
818,28628.04724312392,14677.29534832184,2095.498394429492,17312.543667858085,9415.873517498198,15173.302909529555,23582.20798757172,41009.7290289079,-187500.02235174447,-187500.02235174447,-12339.280526552264,26938.12125183597,-187500.02235174447,43919.233252910766,-1053.5047714119878,25827.463069851765
819,28639.156060118206,14689.633511261169,2077.6617023541576,17251.746922939652,9428.05521822634,15190.580807993509,23589.36054579741,40953.53674334726,-187500.02235174447,-187500.02235174447,-12349.562329001705,26900.9503008068,-187500.02235174447,43844.82429561905,-1054.8682278237616,25704.595530580944
820,28625.29797855592,14679.418764045093,2093.12910951723,17320.56794411754,9419.047465210851,15178.175589820814,23587.035964374063,41016.18868305549,-187500.02235174447,-187500.02235174447,-12340.35341028612,26928.86762963148,-187500.02235174447,43896.54623228863,-1054.7341173570296,25809.91695045435
821,28640.363054318797,14686.928950182077,2078.8239930658333,17241.93450712377,9434.023133995906,15178.57792122101,23592.735659210168,40952.82148752469,-187500.02235174447,-187500.02235174447,-12351.8645586806,26900.816190340065,-187500.02235174447,43862.05749059409,-1051.0684312663593,25709.334100405467
822,28633.34460655983,14680.089316378751,2091.340969960805,17322.95958077426,9419.069816955309,15180.299005544068,23581.023345115584,41036.41701178754,-187500.02235174447,-187500.02235174447,-12336.039523606243,26934.388510511937,-187500.02235174447,43869.21004881979,-1050.6213963772532,25788.34751705498
823,28634.730414716058,14679.396412300635,2081.7297198450237,17230.401006984834,9430.133930460684,15167.469104226722,23588.17590334128,40960.465784128406,-187500.02235174447,-187500.02235174447,-12356.983108160866,26905.28653923113,-187500.02235174447,43881.30234257011,-1056.0528702798929,25724.354472679435
824,28635.311560071896,14684.42555480308,2097.778272363934,17324.85947905296,9422.802558279343,15189.731441704207,23584.21964457269,41042.5860932572,-187500.02235174447,-187500.02235174447,-12339.079360852164,26930.94634186582,-187500.02235174447,43843.93022584084,-1052.342480700312,25775.00352561516
825,28631.28824606994,14671.126266852174,2081.5285541449257,17228.679922661773,9425.82004378081,15163.825769880506,23581.492731749146,40954.14024044755,-187500.02235174447,-187500.02235174447,-12357.87717793908,26910.360385222484,-187500.02235174447,43908.8173399946,-1056.6340156357307,25748.583763668987
826,28637.546734517426,14683.643243747145,2092.950295561588,17316.678740582316,9426.356485647735,15195.118212117935,23585.53839749556,41038.76394495535,-187500.02235174447,-187500.02235174447,-12337.87236665158,26931.594542455023,-187500.02235174447,43831.30149022359,-1052.7001086115968,25755.691618405774
827,28628.47192626857,14668.153484839617,2085.8200890803446,17231.5185942076,9427.38466589268,15156.04736281006,23590.791057442555,40967.39482490955,-187500.02235174447,-187500.02235174447,-12357.16192211651,26907.477010187748,-187500.02235174447,43928.28570941516,-1054.4882481680213,25761.52542370861
828,28639.401929307216,14685.230217603472,2092.659722883669,17309.95086550127,9429.329267660292,15200.594389509486,23588.39942078584,41046.60940725916,-187500.02235174447,-187500.02235174447,-12337.24651780683,26921.156277794395,-187500.02235174447,43808.16743471235,-1051.0013760329934,25736.290304218568
829,28624.02392912197,14665.158351082606,2089.8210513378444,17233.262030275113,9427.943459504064,15157.23200526619,23585.493694006647,40982.19167973896,-187500.02235174447,-187500.02235174447,-12356.893701183046,26908.77341136616,-187500.02235174447,43946.45767765733,-1054.600006890298,25780.122075095427
830,28640.29599908543,14692.271017106894,2097.532403174925,17300.876057252415,9432.547918861856,15206.137622134404,23587.170074840797,41050.431555561016,-187500.02235174447,-187500.02235174447,-12335.078398594664,26922.56443769508,-187500.02235174447,43795.31518165054,-1046.9557102865829,25718.252446443137
831,28620.00061512001,14663.504321992914,2097.711217130568,17246.628373459385,9425.529471102893,15152.71695288622,23585.404287028825,40980.85057507164,-187500.02235174447,-187500.02235174447,-12351.953965658424,26922.56443769508,-187500.02235174447,43956.51596266222,-1049.9955475325046,25796.50590378117
832,28640.988903163543,14688.270054849394,2093.017350794953,17302.261865408644,9430.133930460684,15204.550648278077,23582.11858059389,41028.057459361255,-187500.02235174447,-187500.02235174447,-12337.179462573466,26923.72672840676,-187500.02235174447,43782.90996347785,-1047.9391870426164,25704.260254414115
833,28621.498181998515,14662.453790003514,2097.778272363934,17260.352344554944,9422.467282112511,15150.079447040493,23581.85035966043,40977.98955178136,-187500.02235174447,-187500.02235174447,-12351.909262169513,26924.397280740417,-187500.02235174447,43959.30993071913,-1053.1024400117922,25812.420345833343
834,28644.56518227639,14690.505229294924,2090.1116240157635,17289.811943747038,9431.095055472262,15199.745023220185,23585.47134226219,41011.04778183076,-187500.02235174447,-187500.02235174447,-12340.085189352654,26913.109649790487,-187500.02235174447,43778.59607679798,-1046.888655053217,25689.351640862424
835,28618.57010347487,14658.966917868484,2098.6276386532354,17269.18128361479,9421.7743780344,15152.538138930577,23588.98056614168,40997.30145899075,-187500.02235174447,-187500.02235174447,-12352.177483102976,26925.47016447427,-187500.02235174447,43958.03588128518,-1051.1578382441803,25817.985930202714
836,28639.580743262857,14686.8171914598,2092.9726473060427,17293.254112393155,9433.732561317987,15203.09778488848,23591.17103709829,41013.729991165404,-187500.02235174447,-187500.02235174447,-12342.029791120269,26912.59555966801,-187500.02235174447,43790.35309438147,-1039.0431927494042,25687.33998386145
837,28614.61384470628,14661.358554525204,2099.454653198082,17294.394051360377,9423.137834446172,15158.304889000046,23587.05831611852,40996.00505781234,-187500.02235174447,-187500.02235174447,-12347.908299912013,26933.405033755906,-187500.02235174447,43961.76862260922,-1043.6700038516526,25826.59135181801
838,28633.47871702656,14684.403203058626,2086.423586180638,17273.584577272486,9434.805445051845,15199.3873953089,23584.398458528336,40994.95452582294,-187500.02235174447,-187500.02235174447,-12346.92482315598,26907.18643750983,-187500.02235174447,43801.4395596313,-1044.273500951946,25688.546978062037
839,28614.457382495093,14661.5597202253,2098.448824697593,17305.167592187834,9420.992066978462,15164.473970469711,23582.81148467201,41015.51813072182,-187500.02235174447,-187500.02235174447,-12350.478750524371,26932.22039129977,-187500.02235174447,43942.34495667755,-1051.9625010445716,25833.20746817678
840,28634.10456587131,14677.72003146649,2082.9143623011546,17263.459237034233,9435.408942152137,15197.554552263566,23588.265310319104,41012.8806248761,-187500.02235174447,-187500.02235174447,-12352.87038718109,26906.89586483191,-187500.02235174447,43814.33651618201,-1041.725402084041,25701.399231123836
841,28614.14445807272,14656.597632956224,2094.045531039897,17293.343519370977,9419.29333439986,15163.356383246946,23581.537435238057,41039.523904266825,-187500.02235174447,-187500.02235174447,-12350.25523307982,26922.922065606366,-187500.02235174447,43922.518959345696,-1046.0392887639152,25821.42809884883
842,28629.14247860223,14666.790028427844,2076.5217633869365,17227.517631950097,9431.29622117236,15180.14254333288,23585.650156217835,40992.29466823276,-187500.02235174447,-187500.02235174447,-12359.39709656204,26889.975594279244,-187500.02235174447,43826.58527214352,-1044.497018396499,25687.719963517186
843,28615.32910052885,14654.340106766238,2087.451766425582,17292.427097848307,9419.24863091095,15163.110514057937,23580.844531159943,41056.95826494197,-187500.02235174447,-187500.02235174447,-12354.077381381678,26915.501286447205,-187500.02235174447,43895.58510727705,-1047.9838905315269,25795.76829621414
844,28628.56133324639,14663.593728970734,2077.616998865247,17228.1658325393,9430.759779305432,15175.158104319347,23582.409153271816,41007.73972365138,-187500.02235174447,-187500.02235174447,-12363.845093708647,26891.830789069038,-187500.02235174447,43846.21010377528,-1048.1180009982588,25690.89391122984
845,28623.442783766128,14660.933871380554,2095.520746173948,17304.161763687345,9420.00859022243,15176.05217409756,23578.832874158965,41060.75806149936,-187500.02235174447,-187500.02235174447,-12345.986049888856,26929.31466452058,-187500.02235174447,43877.770766946174,-1050.330823699334,25789.01806938864
846,28629.321292557877,14660.129208580162,2078.55577213237,17213.011349798602,9429.329267660292,15167.29029027108,23579.704592192724,40988.58427865318,-187500.02235174447,-187500.02235174447,-12361.274643096283,26904.213655497275,-187500.02235174447,43876.69788321232,-1054.1529720011918,25711.569274851
847,28624.33685354434,14663.169045826084,2089.7763478489337,17296.22689440571,9417.661657054625,15181.4836480002,23575.547167724035,41075.97959947343,-187500.02235174447,-187500.02235174447,-12344.801407432726,26934.544972723124,-187500.02235174447,43860.8057929046,-1056.1869807466246,25770.46612149073
848,28621.52053374297,14658.676345190568,2078.1757924766293,17206.283474717555,9423.71897980201,15164.362211747432,23582.699725949733,41004.565775938725,-187500.02235174447,-187500.02235174447,-12364.0686111532,26912.014414312176,-187500.02235174447,43902.447092824834,-1060.277349981946,25717.17956270928
849,28624.47096401107,14668.891092406642,2093.3749787062384,17296.316301383533,9420.187404178072,15187.608025980951,23587.34888879644,41088.384817646125,-187500.02235174447,-187500.02235174447,-12344.510834754808,26933.38268201145,-187500.02235174447,43839.57163567205,-1053.9294545566386,25747.80145261305
850,28615.37380401776,14654.98830735544,2081.1038710002745,17200.337910692444,9420.85795651173,15157.56728143302,23588.041792874552,41005.9292323505,-187500.02235174447,-187500.02235174447,-12365.655585009526,26909.153391021897,-187500.02235174447,43919.81439826661,-1058.2880447254236,25737.407891441333
851,28624.89564715572,14669.829865673766,2089.5081269154703,17283.28523436609,9421.28263965638,15197.19692435228,23584.89019690635,41082.305143154284,-187500.02235174447,-187500.02235174447,-12344.421427776984,26922.60914118399,-187500.02235174447,43814.89530979339,-1053.080088267337,25728.243676214657
