,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,29078.971335765284,14819.40773956868,2120.0182580969645,16964.348192733312,8430.206290508067,13993.555485433995,22304.828143695373,44265.95351290149,-187500.02235174447,-187500.02235174447,-11964.195902847756,26298.593139480727,-187500.02235174447,43335.11511506022,-982.850907188762,24275.693211042075
3751,29049.19881215081,14785.433087996613,2143.1076101192966,17014.192582868647,8409.262705953444,13940.604202819371,22303.956425661618,44244.83111439122,-187500.02235174447,-187500.02235174447,-11948.08029509548,26328.90210496213,-187500.02235174447,43412.653316575685,-972.278532061402,24344.4471769866
3752,29074.18806245185,14809.997655152996,2113.156272549185,16964.594061922322,8424.305429971866,13987.162886519776,22300.357794804317,44246.12751556964,-187500.02235174447,-187500.02235174447,-11970.99083316217,26290.188883565534,-187500.02235174447,43339.89838837367,-987.8129944578404,24266.685458026583
3753,29053.19977440832,14790.97632062153,2143.8899211752323,17033.07980693338,8411.207307721055,13958.463246639163,22300.42485003768,44256.16344883006,-187500.02235174447,-187500.02235174447,-11944.682829938272,26328.1644973951,-187500.02235174447,43400.985705970015,-968.2328663149914,24337.160508294168
3754,29069.315382160592,14804.45442252808,2117.648973184702,16980.88848363024,8423.746636360484,13987.900494086802,22300.84953318233,44247.13334407012,-187500.02235174447,-187500.02235174447,-11973.717745985718,26299.844837170225,-187500.02235174447,43366.943999164585,-985.2648955899352,24278.06249595433
3755,29060.39703612293,14798.575913736337,2151.154238123207,17045.619135572808,8416.862299068249,13972.544845646007,22306.303358829424,44270.22269609245,-187500.02235174447,-187500.02235174447,-11942.60411770393,26331.24903812993,-187500.02235174447,43400.67278154764,-966.1094505917372,24344.69304617561
3756,29065.73910304774,14803.78387019442,2114.944412105609,16967.656250912696,8420.840909581293,13974.981185791636,22295.79803893543,44230.77186712884,-187500.02235174447,-187500.02235174447,-11976.869341953916,26306.70682271801,-187500.02235174447,43394.23547914452,-989.0199886584268,24282.599900078763
3757,29059.525318089167,14798.486506758512,2143.1076101192966,17045.127397194792,8419.745674102984,13974.24357822461,22302.70472797212,44270.31210307028,-187500.02235174447,-187500.02235174447,-11942.671172937296,26323.40357582612,-187500.02235174447,43384.13249065072,-972.5914564837764,24331.90784834717
3758,29054.764396520182,14786.193047308094,2103.768539877956,16981.089649330337,8416.750540345973,13957.56917686095,22297.206198836117,44218.09842802268,-187500.02235174447,-187500.02235174447,-11983.910141457336,26300.425982526063,-187500.02235174447,43401.85742400377,-995.2337736170024,24279.67182155512
3759,29066.163786192395,14801.794564937898,2135.485665260037,17042.13226343778,8423.500767171476,13984.458325440684,22311.041928653947,44271.22852459295,-187500.02235174447,-187500.02235174447,-11947.297984039544,26319.581427524263,-187500.02235174447,43354.51642924744,-975.6536454741532,24316.239275484
3760,29055.859631998497,14789.389346765203,2106.540156190414,16985.51529473249,8416.303505456866,13957.010383249568,22299.351966303824,44215.52797741032,-187500.02235174447,-187500.02235174447,-11976.310548342532,26313.4123460546,-187500.02235174447,43413.48033112053,-983.8120322003404,24290.601824593763
3761,29076.400885152925,14812.322236576349,2115.726723161545,17036.879603490783,8430.653325397174,14003.323197760965,22316.5181060455,44288.46171956798,-187500.02235174447,-187500.02235174447,-11939.74309441365,26324.901142704624,-187500.02235174447,43348.839086155785,-971.2280000720024,24320.597865652784
3762,29052.14924241892,14783.39907925118,2086.177716991629,16983.03425109795,8413.509537399952,13953.389400647808,22301.31891981589,44219.551291412274,-187500.02235174447,-187500.02235174447,-11974.075373897002,26325.8622677162,-187500.02235174447,43434.51332265298,-980.86160193224,24310.740746347998
3763,29076.490292130744,14810.891724931207,2108.149481791196,17034.19739415615,8430.988601564002,14012.308599031998,22313.09828914384,44294.69785627101,-187500.02235174447,-187500.02235174447,-11946.64978345034,26316.362776322698,-187500.02235174447,43335.38333599369,-973.597284984265,24317.021586539937
3764,29046.20367839381,14774.145457046685,2090.804528093878,16999.08280361686,8408.65920885315,13949.254327923576,22300.89423667124,44217.740800111394,-187500.02235174447,-187500.02235174447,-11975.37177507541,26329.505602062414,-187500.02235174447,43441.10708726729,-982.917962422128,24321.089604030803
3765,29078.94898402083,14815.764405222466,2106.048417812397,17019.37818758228,8430.474511441531,14013.336779276942,22318.350949090836,44293.66967602607,-187500.02235174447,-187500.02235174447,-11950.494283496651,26318.10621239021,-187500.02235174447,43322.53108293189,-976.078328618804,24302.49295264399
3766,29045.22020163777,14778.92873036012,2093.352626961783,17000.625073984276,8400.679636082607,13942.146473186787,22302.4141552942,44217.31611696674,-187500.02235174447,-187500.02235174447,-11973.31541458552,26332.053700930323,-187500.02235174447,43444.59395940232,-984.281418833902,24317.133345262213
3767,29089.81193182611,14824.325123348848,2101.712179388068,17016.09248114735,8431.435636453109,14019.77408168007,22319.915571202702,44290.13810040213,-187500.02235174447,-187500.02235174447,-11953.2211963202,26313.367642565685,-187500.02235174447,43324.05100155485,-984.4155293006336,24287.249062925468
3768,29047.14245166093,14778.861675126753,2095.3642839627605,17017.433585814666,8402.534830872397,13943.28641215401,22300.13427735976,44221.38413445761,-187500.02235174447,-187500.02235174447,-11964.486475525677,26345.196526670043,-187500.02235174447,43459.32375899837,-984.728453723008,24329.225639012533
3769,29081.43002765537,14814.512707532967,2084.3672256907494,17007.799983954428,8429.245165496488,14015.370788022374,22314.908780444715,44277.75523397389,-187500.02235174447,-187500.02235174447,-11963.234777836178,26307.69029947404,-187500.02235174447,43324.922719588605,-993.6467997606754,24280.14120818868
3770,29044.16966964837,14773.16198029065,2096.258353740973,17017.03125441447,8400.925505271614,13939.218394663145,22301.765954704995,44221.89822458008,-187500.02235174447,-187500.02235174447,-11967.213388349222,26337.55223006633,-187500.02235174447,43451.92533158366,-988.8188229583292,24331.79608962489
3771,29084.782789323664,14815.78675696692,2089.4410716821044,16994.634806470254,8428.887537585204,14010.2075350532,22306.772745462986,44271.47439378195,-187500.02235174447,-187500.02235174447,-11966.006394148637,26305.455125028508,-187500.02235174447,43327.58257717879,-995.9937329284828,24269.74764701696
3772,29053.356236619504,14783.801410651377,2105.020237567453,17026.687208019164,8404.814708806838,13940.492444097095,22299.08374537036,44230.28012875082,-187500.02235174447,-187500.02235174447,-11957.400972533344,26339.65329404513,-187500.02235174447,43444.01281404648,-982.8956106776728,24335.50647920448
3773,29087.97908878077,14817.507841289978,2084.2107634795625,16982.721326675575,8430.1392352747,14006.251276284607,22316.02636766748,44268.47926002494,-187500.02235174447,-187500.02235174447,-11965.000565648148,26305.812752939797,-187500.02235174447,43340.36777500722,-994.920849194628,24268.294783627367
3774,29057.80423376611,14785.008404851962,2108.149481791196,17035.65025754574,8407.273400696922,13944.448702865686,22309.99139666455,44245.52401846934,-187500.02235174447,-187500.02235174447,-11948.437923006764,26346.58233482627,-187500.02235174447,43442.2023227456,-980.503974020955,24338.278095516933
3775,29085.67685910188,14810.824669697842,2084.74720534649,16979.30150977391,8428.239336996001,13994.628369167847,22310.12550713128,44262.623102977646,-187500.02235174447,-187500.02235174447,-11968.1745133608,26313.904084432612,-187500.02235174447,43356.01399612594,-993.5797445273096,24262.483330068982
3776,29060.37468437847,14784.114335073751,2109.535289947425,17041.55111808194,8409.843851309282,13948.829644778923,22306.258655340516,44259.18093433153,-187500.02235174447,-187500.02235174447,-11948.25910905112,26349.152785438637,-187500.02235174447,43422.55513936939,-974.6925204625752,24329.38210122372
