,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,28006.22171237728,16268.471332606236,843.1972078320036,14863.999469757018,7809.5430504731,13624.327018776778,21274.680945239183,40559.7213577892,-187500.02235174447,-187500.02235174447,-13807.49956458802,26801.41798274732,-187500.02235174447,44627.67179342172,-2526.7753036946424,22102.388394163656
251,28032.775584790183,16291.806553817578,850.9979666469058,14824.36982683776,7835.69459148581,13665.968318697014,21294.462239082128,40558.89434324436,-187500.02235174447,-187500.02235174447,-13792.590951036327,26742.67759831877,-187500.02235174447,44443.761640043456,-2510.7938064090977,22032.248620062903
252,28005.70762225481,16265.967937227242,849.6345102351321,14873.387202428246,7809.341884773003,13632.50775724742,21274.815055705916,40572.37244515091,-187500.02235174447,-187500.02235174447,-13805.219686653578,26795.852398377945,-187500.02235174447,44600.76029309753,-2525.4789025162345,22102.880132541675
253,28031.322721400586,16286.151562470384,848.3604608011796,14801.258123070971,7840.097885143506,13670.550426310352,21298.15027691725,40554.71456703122,-187500.02235174447,-187500.02235174447,-13794.893180715226,26746.119766964886,-187500.02235174447,44475.59052414782,-2513.699533188288,22038.663570721576
254,28007.182837388857,16267.286690150106,853.1437341146153,14884.51837116699,7807.844317894497,13642.141359107658,21274.099799883345,40586.31993369102,-187500.02235174447,-187500.02235174447,-13798.625922039262,26806.26831129412,-187500.02235174447,44570.25016191604,-2519.9356698913184,22112.35727219073
255,28029.0651952106,16279.915425767354,842.347841542702,14799.805259681376,7838.063876398072,13660.89447270566,21293.724631515102,40543.6728052703,-187500.02235174447,-187500.02235174447,-13798.469459828077,26753.317028679496,-187500.02235174447,44511.82270190987,-2514.5041959886785,22037.92596315455
256,28007.74163100024,16266.616137816449,852.6519957365986,14893.928455582674,7806.704378927277,13645.114141120212,21268.556567258427,40586.431692413295,-187500.02235174447,-187500.02235174447,-13798.000073194513,26804.189599059773,-187500.02235174447,44533.41448705369,-2519.466283257757,22099.594426106745
257,28023.968997474796,16279.021355989142,836.961071128973,14785.969529863542,7835.985164163729,13652.646679001651,21292.763506503525,40529.1665231188,-187500.02235174447,-187500.02235174447,-13805.01852095348,26752.892345534845,-187500.02235174447,44541.6622807577,-2521.075608858539,22038.5518119993
258,28009.30625311211,16273.209902430764,856.7200132274644,14900.142240541249,7806.950248116285,13653.89837669115,21273.518654527503,40592.48901516068,-187500.02235174447,-187500.02235174447,-13791.026328924458,26804.502523482148,-187500.02235174447,44496.82468138036,-2515.510024489168,22098.43213539507
259,28023.320796885582,16274.036916975609,842.7725246873528,14796.07251835734,7833.727637973743,13653.138417379669,21290.9753669471,40528.898302185335,-187500.02235174447,-187500.02235174447,-13804.862058742292,26764.49290090715,-187500.02235174447,44584.86820278981,-2521.142664091905,22052.70046623951
