,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,28798.36753587336,14650.406199742103,1535.6766028018717,17676.430067590485,9202.079081783186,14611.201239967497,23307.505048215997,39601.50207299019,-187500.02235174447,-187500.02235174447,-12326.852956635114,27772.891852008328,-187500.02235174447,43441.68823262313,-1083.947847360116,25919.999291896736
6001,28785.716448511652,14629.887298332133,1535.8107132686036,17600.61295039808,9203.8225178507,14573.18092264902,23312.06480408488,39523.02509820761,-187500.02235174447,-187500.02235174447,-12343.460302765408,27765.806349015995,-187500.02235174447,43587.287496005,-1086.8759258837613,25948.96715271081
6002,28796.89232073931,14648.7074671635,1541.2645389156985,17667.288204108263,9205.565953918214,14624.254658729396,23311.103679073294,39591.46613972976,-187500.02235174447,-187500.02235174447,-12325.53420371225,27764.755817026595,-187500.02235174447,43435.47444766456,-1078.5834286908423,25908.35403303552
6003,28771.63484950481,14618.532612148836,1537.0624109581008,17611.051215058713,9196.267628224809,14575.55020756128,23307.974434849555,39528.74714478817,-187500.02235174447,-187500.02235174447,-12347.237747578352,27757.24563088961,-187500.02235174447,43605.5935747139,-1088.4181962511775,25976.884481535493
6004,28792.310213125973,14642.42662697156,1534.9389952348463,17654.212433601908,9202.749634116844,14623.762920351375,23311.438955240126,39595.17652930934,-187500.02235174447,-187500.02235174447,-12331.189195059444,27756.999761700605,-187500.02235174447,43427.271357449456,-1085.8924491277278,25898.69807943083
6005,28772.864195449856,14617.303266203791,1532.279137644665,17615.275694760763,9194.34537820165,14572.733887759912,23312.08715582933,39548.79665956458,-187500.02235174447,-187500.02235174447,-12350.165826101998,27758.18440415673,-187500.02235174447,43606.71116193666,-1096.174251577169,25978.47145539182
6006,28801.22855916364,14651.56849045378,1536.4812656022627,17646.188157342454,9206.325913229692,14625.819280841266,23312.06480408488,39586.235831527214,-187500.02235174447,-187500.02235174447,-12331.658581693004,27756.597430300408,-187500.02235174447,43425.86319754877,-1083.9701991045713,25877.910957087395
6007,28779.50266355308,14626.758054108388,1543.857341272514,17633.514718236296,9197.96636080341,14580.065259941251,23313.56237096338,39557.11150850195,-187500.02235174447,-187500.02235174447,-12339.660506208003,27772.802445030506,-187500.02235174447,43612.85789166187,-1087.2335537950462,26000.42086844693
6008,28805.296576654506,14651.680249176055,1531.8991579889248,17636.86747990459,9203.44253819496,14628.434434942536,23309.56140870588,39574.41175871036,-187500.02235174447,-187500.02235174447,-12328.127006069066,27756.86565123387,-187500.02235174447,43441.26354947848,-1079.2539810245016,25888.84096012604
6009,28781.871948465345,14624.902859318598,1537.8447220140365,17644.15414859702,9190.277360710785,14581.384012864117,23303.90641735869,39563.77232834963,-187500.02235174447,-187500.02235174447,-12337.939421884945,27772.958907241693,-187500.02235174447,43606.53234798102,-1093.0673590978813,26009.115697040048
