,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,28821.769812318067,14619.158460993584,1632.6384702489938,17549.986249206813,9272.21885588394,14699.49063056596,23400.28713944997,39469.44796674824,-187500.02235174447,-187500.02235174447,-12317.39816873052,27458.492214499976,-187500.02235174447,43913.64531679694,-1069.6427309087194,25849.34542767351
7751,28842.668693383777,14649.288612519338,1618.5792229866056,17561.363287134565,9279.594931554191,14744.372933432214,23399.191903971663,39491.6208972479,-187500.02235174447,-187500.02235174447,-12306.28935173623,27446.824603894307,-187500.02235174447,43729.82457039649,-1062.5795796608425,25734.256295473137
7752,28818.662919838775,14623.204126739996,1622.8484061775694,17552.310830630166,9271.414193083549,14692.33807234026,23402.879941806787,39480.42267327579,-187500.02235174447,-187500.02235174447,-12316.72761639686,27457.799310421866,-187500.02235174447,43898.02144742268,-1074.6942251556188,25844.808023549085
7753,28843.42865269526,14650.786179397845,1617.282821808198,17557.116455688054,9283.864114745154,14742.33892468678,23409.853686076844,39492.53731877057,-187500.02235174447,-187500.02235174447,-12309.440947704428,27439.06854856832,-187500.02235174447,43728.90814887383,-1066.6028936627977,25720.15234472184
7754,28815.84660003741,14621.997132539407,1628.8833771805023,17571.801551795194,9270.765992494344,14697.791897987354,23406.836200575377,39510.262252123626,-187500.02235174447,-187500.02235174447,-12312.145508783522,27464.057798869348,-187500.02235174447,43885.99620890572,-1070.0674140533704,25853.189927719824
7755,28831.89515255632,14643.141882794129,1617.439284019385,17527.47804254032,9284.668777545545,14737.063912995329,23412.088860522374,39492.91729842631,-187500.02235174447,-187500.02235174447,-12313.508965195297,27427.75856587393,-187500.02235174447,43743.68265195879,-1066.625245407253,25720.845248799957
7756,28805.006003976585,14621.393635439115,1632.6161185045385,17565.34189764761,9269.40253608257,14701.94932245604,23402.7234795956,39502.997935175656,-187500.02235174447,-187500.02235174447,-12315.878250107557,27455.96646737653,-187500.02235174447,43866.88546739644,-1067.2510942520016,25845.947962516304
7757,28826.486030398137,14643.745379894424,1618.0427811196782,17511.764766188237,9279.147896665085,14729.956058258542,23399.90715979423,39464.105899823415,-187500.02235174447,-187500.02235174447,-12327.09882582412,27422.01416754892,-187500.02235174447,43758.077175388,-1070.983835576038,25720.778193566584
7758,28810.638643579325,14631.22840299945,1639.7016214968708,17583.603272867593,9280.556056565769,14715.449776107049,23411.574770399904,39533.30690065705,-187500.02235174447,-187500.02235174447,-12315.654732663004,27457.553441232856,-187500.02235174447,43851.9992055892,-1063.607759905787,25837.364892645463
7759,28818.260588438585,14640.079693803753,1621.9319846549015,17505.059242851647,9290.03319621482,14728.324380913304,23411.351252955348,39477.49459475215,-187500.02235174447,-187500.02235174447,-12324.550726956217,27428.362062974225,-187500.02235174447,43785.99450421268,-1056.7681261024627,25735.575048396
7760,28803.597844075903,14628.769711109366,1640.5509877861723,17577.56830186466,9277.650329786578,14722.24470642146,23407.23853197557,39545.75682231865,-187500.02235174447,-187500.02235174447,-12316.0570640632,27453.396016764167,-187500.02235174447,43833.380202457935,-1056.9022365691944,25837.96838974576
7761,28817.88060878284,14632.748321622412,1625.2623945787425,17502.488792239285,9290.636693315111,14720.836546520775,23411.172438999707,39468.79976615904,-187500.02235174447,-187500.02235174447,-12328.082302580156,27427.467993196013,-187500.02235174447,43811.229623702726,-1057.5057336694877,25748.80728111354
7762,28814.68430932573,14636.41400771308,1641.6462232644826,17585.994909524314,9283.215914155951,14729.374912902704,23409.31724420992,39545.60036010747,-187500.02235174447,-187500.02235174447,-12311.407901216497,27459.542746489376,-187500.02235174447,43814.24710920419,-1055.7175941130631,25829.094747197003
7763,28817.768850060565,14635.050551301309,1627.4528655353624,17488.36248974353,9287.663911302556,14718.19904067505,23410.188962243672,39457.60154218692,-187500.02235174447,-187500.02235174447,-12325.86947987908,27433.63707466568,-187500.02235174447,43838.99049031622,-1057.2822162249347,25765.34757201047
7764,28816.31598667097,14636.838690857732,1636.728839484315,17577.43419139793,9277.203294897472,14736.527471128402,23403.99752902955,39531.13878144488,-187500.02235174447,-187500.02235174447,-12309.9550378269,27456.078226098805,-187500.02235174447,43794.71168455025,-1056.5893121468202,25813.962616200763
7765,28806.436515621725,14622.958257550988,1625.2400428342871,17477.968928571812,9283.662949045056,14708.38662485917,23411.64182563327,39447.92323683778,-187500.02235174447,-187500.02235174447,-12331.39036075954,27429.56905717481,-187500.02235174447,43857.67654868085,-1062.4901726830212,25776.121112837925
7766,28814.77371630356,14635.98932456843,1636.0582871506558,17569.253452927285,9281.83010599972,14738.427369407103,23410.7254041106,39534.96092974674,-187500.02235174447,-187500.02235174447,-12309.664465148982,27454.133624331196,-187500.02235174447,43768.649550515365,-1057.9527685585938,25790.985022900702
7767,28800.89328299681,14611.60357136769,1624.0777521226112,17481.053469306644,9278.857323987166,14700.38470034417,23410.188962243672,39457.04274857554,-187500.02235174447,-187500.02235174447,-12331.703285181917,27428.6749873966,-187500.02235174447,43877.34608380152,-1065.530009928943,25792.30377582357
7768,28814.103163969896,14629.976705309951,1630.760923714748,17563.643165069006,9280.60076005468,14743.568270631824,23412.602950644847,39545.7344705742,-187500.02235174447,-187500.02235174447,-12315.67708440746,27438.375644490203,-187500.02235174447,43748.98001539469,-1062.110193027281,25778.28923205009
7769,28795.662974794268,14605.65800734258,1624.793007945181,17487.98251008779,9278.052661186775,14696.09316540875,23411.59712214436,39483.06017912152,-187500.02235174447,-187500.02235174447,-12335.704247439417,27430.150202530647,-187500.02235174447,43890.93594443035,-1066.692300640619,25813.135601655915
