,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,28790.67853578073,14734.24759319396,1832.7536383573577,16404.884029016976,8286.305759704801,14010.520459475572,22297.832047680866,44365.64229317216,-187500.02235174447,-187500.02235174447,-12075.842866402016,26446.226411608037,-187500.02235174447,43560.42069916972,-1050.4872859105212,24510.364176078343
1251,28806.727088299645,14751.436084680092,1862.5485137162823,16465.278442535215,8302.890754090638,14052.429980329274,22313.3665100773,44437.72666904052,-187500.02235174447,-187500.02235174447,-12040.549461907083,26451.009684921468,-187500.02235174447,43494.63951523775,-1035.533968869921,24533.18530716721
1252,28784.48710256661,14721.797671532357,1833.1559697575533,16399.63136906998,8283.73530909244,14004.038453583536,22295.4627627686,44361.820144870304,-187500.02235174447,-187500.02235174447,-12077.586302469528,26449.646228509693,-187500.02235174447,43582.32540873592,-1048.4532771650884,24514.342786591387
1253,28806.86119876637,14746.831625322298,1853.7642781453465,16439.797453856165,8299.180364511058,14063.672907790293,22308.762050719502,44435.75971552846,-187500.02235174447,-187500.02235174447,-12047.880834088426,26445.108824385265,-187500.02235174447,43485.028265121975,-1038.8867305382169,24520.534219805508
1254,28775.769922229043,14714.57805807329,1832.2842517237964,16409.15321220794,8272.58178860924,14000.48452621514,22291.260634811,44353.14766802165,-187500.02235174447,-187500.02235174447,-12079.888532148423,26449.690931998604,-187500.02235174447,43592.048417573984,-1051.694280111108,24515.54978079197
1255,28803.64254756481,14749.424427679114,1843.1919030179863,16436.7799683547,8296.565210409786,14069.55141658204,22307.64446349674,44431.22231140403,-187500.02235174447,-187500.02235174447,-12055.43572371432,26429.864934666748,-187500.02235174447,43473.003026605016,-1046.3298614418345,24502.3846033078
1256,28764.4375877902,14707.246685891949,1830.0267255338103,16410.047281986153,8273.051175242803,13994.561313934484,22294.613396479297,44355.315787233805,-187500.02235174447,-187500.02235174447,-12081.54256123812,26443.454795295573,-187500.02235174447,43596.76463565405,-1048.6097393762757,24515.907408703257
1257,28804.961300487677,14750.787884090889,1843.236606506897,16428.5768781396,8308.45633846001,14079.83321903148,22319.669702013696,44433.03280270491,-187500.02235174447,-187500.02235174447,-12062.677688917838,26423.114707841243,-187500.02235174447,43475.729939428566,-1038.7973235603956,24493.443905525677
1258,28767.16450061375,14710.800613260344,1840.487341938894,16430.141500251473,8274.459335143487,13995.47773545715,22301.430678538167,44359.04852855785,-187500.02235174447,-187500.02235174447,-12074.613520456973,26451.210850621566,-187500.02235174447,43610.33214453842,-1037.143294470703,24536.158089179768
1259,28813.387908147328,14757.269889982928,1844.17537977402,16421.49137514727,8305.55061168082,14071.719535794204,22317.725100246087,44426.08141017931,-187500.02235174447,-187500.02235174447,-12059.347278994,26420.36544327324,-187500.02235174447,43472.95832311611,-1041.3901259172114,24481.396315264265
