,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,30735.995559215015,18026.413682271683,2146.840351443333,14157.416124035852,7860.974414464762,13956.116313471355,21311.31545440143,41333.11406768728,-187500.02235174447,-187500.02235174447,-14823.095777403803,28781.536672298516,-187500.02235174447,45781.42413871577,-2373.8446681314317,22853.585821817614
251,30749.093681465827,18029.252353817505,2135.0386303709306,14050.619489028391,7887.170658966382,13968.879159555336,21332.59431512288,41271.758529157465,-187500.02235174447,-187500.02235174447,-14831.187108896627,28709.83227608589,-187500.02235174447,45729.59044332391,-2375.0963658209284,22793.772553655213
252,30730.586437056834,18022.27860954745,2150.371927067272,14164.635737494917,7858.850998741508,13965.369935675852,21312.097765457365,41340.825419524364,-187500.02235174447,-187500.02235174447,-14821.955838436585,28773.51239603906,-187500.02235174447,45742.06271672997,-2372.9953018421297,22846.43326359192
253,30739.214210416583,18017.540039722924,2127.908423889688,14047.758465738114,7882.767365308687,13962.888892041314,21326.291123186485,41267.712863411056,-187500.02235174447,-187500.02235174447,-14837.780873510945,28709.094668518865,-187500.02235174447,45763.67685361825,-2382.025406602074,22794.264292033236
254,30737.962512727085,18027.41951077217,2152.383584068249,14175.610444022472,7861.60026330951,13970.063802011467,21311.00252997905,41343.28411141445,-187500.02235174447,-187500.02235174447,-14819.228925613035,28768.12562562533,-187500.02235174447,45700.935506932205,-2372.6823774197555,22836.75495824277
255,30740.24239066153,18020.46811824657,2135.1727408376623,14060.20838739972,7880.643949585432,13955.199891948689,21324.92766677471,41256.42523246112,-187500.02235174447,-187500.02235174447,-14834.718684520563,28725.813773371432,-187500.02235174447,45800.60193545842,-2381.2207438016826,22806.26717880573
256,30741.13646043974,18030.884031162743,2163.157124895707,14182.315967359064,7861.443801098323,13976.545807903509,21307.49330609957,41340.37838463526,-187500.02235174447,-187500.02235174447,-14810.712910975566,28762.98472440061,-187500.02235174447,45661.48467796858,-2368.3237872509703,22840.890030967003
257,30731.0558236904,18005.894780861712,2133.831636170344,14052.295869862544,7877.17942919486,13947.935575000713,21322.08899522889,41261.342616241294,-187500.02235174447,-187500.02235174447,-14837.087969432829,28729.25594201755,-187500.02235174447,45828.20633986072,-2384.8193746589877,22810.84928641907
258,30729.93823646763,18018.12118507876,2163.872380718277,14159.248967081186,7866.227074411759,13980.971453305658,21319.049157982965,41345.00519573751,-187500.02235174447,-187500.02235174447,-14809.014178396965,28750.26658180554,-187500.02235174447,45626.66066010722,-2365.4851157051467,22825.24380984829
259,30707.07240188985,17980.994937538497,2126.366153522272,14042.550509280029,7874.452516371312,13940.604202819371,21327.676931342718,41259.71093889605,-187500.02235174447,-187500.02235174447,-14842.184167168638,28733.25690427505,-187500.02235174447,45850.93806397177,-2384.171174069784,22818.18065860041
