,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,30416.54442745977,17925.339093844785,2540.745143979209,14239.447026186828,7931.002429843239,13873.07958281989,21304.520524087016,41327.28026238445,-187500.02235174447,-187500.02235174447,-14644.393580483626,28709.00526154104,-187500.02235174447,45808.91678439579,-2112.8433481268107,22713.08275617156
2251,30442.51715451684,17951.580041835314,2567.120202436472,14257.35077349553,7949.934357396884,13928.355446857864,21321.44079463968,41375.515326919005,-187500.02235174447,-187500.02235174447,-14617.549135392805,28674.56122333541,-187500.02235174447,45587.0086654435,-2089.8881065712103,22685.098372113516
2252,30411.29176751277,17921.53929728738,2546.355431837492,14259.071857818588,7932.544700210656,13875.0241845875,21304.96755897612,41335.997442722015,-187500.02235174447,-187500.02235174447,-14642.963068838486,28713.29679647646,-187500.02235174447,45803.30649653751,-2105.377865478738,22721.84463999804
2253,30439.94670390448,17949.233108667508,2567.075498947561,14259.451837474327,7951.655441719943,13925.740292756593,21316.18813469269,41363.400681424224,-187500.02235174447,-187500.02235174447,-14624.053493029296,28666.715761031603,-187500.02235174447,45595.94936322563,-2090.5363071604143,22681.008002878192
2254,30415.40448849255,17919.50528854195,2558.2465598877147,14273.868712648,7931.583575199077,13878.086373577878,21303.02295720851,41349.69906207312,-187500.02235174447,-187500.02235174447,-14640.057342059295,28715.755488366543,-187500.02235174447,45787.19088878523,-2104.304981744883,22730.24889591323
2255,30444.953494662463,17947.914355744644,2566.360243124991,14248.074799546575,7954.628223732499,13926.075568923425,21320.569076605927,41351.35309116281,-187500.02235174447,-187500.02235174447,-14624.858155829688,28672.01312446751,-187500.02235174447,45615.32832566838,-2087.362359447761,22688.11585761498
2256,30411.85056112416,17919.617047264226,2559.699423277309,14289.671395977904,7930.086008320572,13882.780239913493,21299.580788562394,41355.37640516477,-187500.02235174447,-187500.02235174447,-14633.217708255972,28721.16461052473,-187500.02235174447,45765.62145538586,-2096.817147352356,22735.59096283805
2257,30433.88938115709,17935.9338207166,2565.265007646681,14227.466491158784,7955.2764243217025,13917.425443819218,21319.22797193861,41338.36672763428,-187500.02235174447,-187500.02235174447,-14628.747359364912,28662.021894695987,-187500.02235174447,45635.69076486716,-2090.9162868161543,22682.39381103442
2258,30409.101296556157,17915.12434662871,2563.678033790354,14292.867695435012,7928.476682719789,13882.824943402404,21300.161933918236,41363.22186746858,-187500.02235174447,-187500.02235174447,-14633.508280933893,28711.39689819776,-187500.02235174447,45737.346498649895,-2098.6052869087803,22728.17018367889
2259,30422.44528799597,17922.522774043417,2554.0220801856617,14217.788185809635,7958.428020289901,13908.529449526008,21326.40288190876,41329.73895427453,-187500.02235174447,-187500.02235174447,-14639.118568792172,28654.735226003555,-187500.02235174447,45661.30586401295,-2095.453690940582,22674.749514430707
2260,30397.16546501702,17900.886285410677,2563.2980541346137,14291.325425067596,7933.639935688965,13888.32347253841,21306.062794454432,41380.544469421446,-187500.02235174447,-187500.02235174447,-14639.27503100336,28698.969328280607,-187500.02235174447,45705.85289071237,-2093.6208478952467,22723.92335223238
2261,30413.30342451375,17909.02232039241,2553.575045296556,14201.784336779636,7958.092744123071,13901.533353511497,21322.536030117997,41329.31427112988,-187500.02235174447,-187500.02235174447,-14650.115627064184,28654.087025414352,-187500.02235174447,45686.02689338051,-2095.498394429492,22672.514339985173
2262,30398.640680151067,17902.16033484463,2573.021062972673,14299.528515282693,7934.802226400641,13894.961940641637,21306.755698532543,41389.64162941476,-187500.02235174447,-187500.02235174447,-14634.379998967648,28702.366793437817,-187500.02235174447,45673.24169555208,-2087.340007703305,22723.18574466536
2263,30403.69217439797,17895.96890163051,2553.9326732078403,14205.070043214566,7952.616566731521,13897.264170320532,21317.17161144872,41321.960547204086,-187500.02235174447,-187500.02235174447,-14649.400371241614,28669.643839555247,-187500.02235174447,45715.15121640578,-2098.8511560977886,22679.91276739988
2264,30391.689287625468,17889.44219224956,2575.502106607212,14299.439108304872,7930.1530635539375,13906.651902991762,21301.25716939654,41394.581364939375,-187500.02235174447,-187500.02235174447,-14630.982533810442,28703.14910449375,-187500.02235174447,45640.42933469169,-2090.9833420495206,22722.33637837605
2265,30389.29765096875,17878.467485722005,2550.423449328357,14209.13806070543,7947.721534695809,13899.365234299332,21314.9811404921,41327.72729727355,-187500.02235174447,-187500.02235174447,-14653.647202688124,28673.77891227948,-187500.02235174447,45740.363984151365,-2104.8414236118106,22687.400601792408
2266,30381.42983692048,17879.227445033484,2576.0832519630494,14295.30403558064,7928.90136586444,13914.89969669577,21302.24064615257,41399.45404523063,-187500.02235174447,-187500.02235174447,-14632.077769288751,28694.610738111824,-187500.02235174447,45618.03288674747,-2091.184507749618,22714.669730027883
2267,30370.41042690401,17863.15654077012,2541.2815858461363,14191.90486573039,7931.114188565516,13880.70152767915,21296.89857922776,41308.77301797546,-187500.02235174447,-187500.02235174447,-14663.23610105945,28675.72351404709,-187500.02235174447,45764.86149607438,-2115.726723161545,22676.33648828703
2268,30369.806929803723,17867.11279953871,2562.336929123036,14270.024212601687,7912.718702878798,13901.265132578032,21275.93264292868,41371.15673675021,-187500.02235174447,-187500.02235174447,-14637.822167613764,28681.043229227453,-187500.02235174447,45588.08154917736,-2105.4896242010145,22691.736840216738
2269,30352.28316215076,17847.175043484574,2534.509007276178,14198.9009617449,7919.357170982024,13864.317698993407,21281.319413342408,41299.51939577096,-187500.02235174447,-187500.02235174447,-14674.031993631364,28670.604964566824,-187500.02235174447,45770.36002521039,-2129.718915190568,22675.218901064265
2270,30361.2685634218,17863.11183728121,2561.688728533832,14276.34975628254,7921.301772749636,13906.786013458492,21288.427268079195,41372.54254490644,-187500.02235174447,-187500.02235174447,-14644.348876994716,28662.133653418263,-187500.02235174447,45562.98054015405,-2104.372036978249,22682.03618312313
2271,30336.30166486522,17823.839822273236,2538.845245700508,14213.608409596492,7923.291078006158,13866.664632161215,21290.617739035813,41310.73997148752,-187500.02235174447,-187500.02235174447,-14676.37892679917,28668.1686244212,-187500.02235174447,45778.89839159232,-2126.8578919002885,22691.915654172382
