,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,28978.097913038484,14587.486039100417,1052.6107016337755,18296.19923784724,8996.219515349809,14331.73737904279,23010.56212312724,39945.71893760192,-187500.02235174447,-187500.02235174447,-12418.69627460197,29556.315190352823,-187500.02235174447,43430.55706388439,-1184.821270086917,26319.26850310189
1251,28993.56532020156,14610.687149845024,1053.4824196675324,18363.030953768608,8997.225343850296,14379.100725543589,23009.623349860118,40019.278528604336,-187500.02235174447,-187500.02235174447,-12402.133631960589,29556.09167290827,-187500.02235174447,43275.52536434238,-1181.3343979518888,26278.990659593423
1252,28971.101817023973,14583.663890798556,1049.7049748545855,18308.02331066409,8990.720986213802,14330.709198797847,23009.869219049124,39957.72182437442,-187500.02235174447,-187500.02235174447,-12423.41249268204,29548.13445188218,-187500.02235174447,43440.32477621136,-1190.632723645297,26338.98274171147
1253,28989.027916077128,14607.781423065831,1043.7370590850187,18354.112607730935,8997.851192695045,14379.681870899423,23010.98680627189,40024.01709842886,-187500.02235174447,-187500.02235174447,-12408.682693085992,29547.732120481985,-187500.02235174447,43266.964646216,-1186.0506160319587,26259.835214595227
1254,28969.02310478963,14578.32182387374,1047.4698004090549,18315.667607267813,8990.9221519139,14324.02602720571,23010.763288827337,39972.429272226014,-187500.02235174447,-187500.02235174447,-12424.954763049456,29549.788480971874,-187500.02235174447,43438.71545061057,-1193.1808225132015,26345.531802836875
1255,28993.92294811284,14609.614266111168,1044.0946869963036,18342.86968026992,8999.348759573551,14375.211522008363,23012.976111528413,40013.06474364576,-187500.02235174447,-187500.02235174447,-12409.375597164108,29543.440585546567,-187500.02235174447,43261.33200661326,-1184.5977526423635,26240.031569007824
1256,28971.01241004615,14581.518123330849,1049.9061405546834,18327.29051438457,8985.982416389277,14328.094044696576,23012.19380047248,39982.77812990882,-187500.02235174447,-187500.02235174447,-12423.948934548967,29559.220917132014,-187500.02235174447,43434.06628776387,-1192.9573050686486,26354.45014887454
1257,28995.73343941372,14608.94371377751,1043.200617218091,18333.63840980988,8997.694730483858,14380.46418195536,23012.529076639305,39997.329115549226,-187500.02235174447,-187500.02235174447,-12413.041283254775,29545.74281522546,-187500.02235174447,43264.75182351492,-1185.335360209389,26244.92660104353
1258,28971.794721102087,14579.55116981878,1048.408573676178,18347.54119486108,8983.143744843454,14329.010466219244,23005.55533236925,39979.20185079597,-187500.02235174447,-187500.02235174447,-12416.997542023366,29558.90799270964,-187500.02235174447,43427.4501714051,-1191.7056073791514,26365.80483505784
1259,28991.46425622276,14602.774632307845,1038.7302683270298,18329.235116152184,8998.991131662266,14375.591501664105,23013.803126073257,39979.82769964072,-187500.02235174447,-187500.02235174447,-12414.69531234447,29539.1714023556,-187500.02235174447,43276.10650969821,-1188.106976521847,26232.63314159312
