,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,28966.43030243281,14611.961199278976,1149.7290312920848,18271.32174626848,9039.850120526567,14382.7440598898,23058.484263239417,39810.73675283632,-187500.02235174447,-187500.02235174447,-12420.12678624711,29111.940158836864,-187500.02235174447,43413.90501426518,-1105.4055220372109,26345.755320281427
2251,28989.050267821585,14640.593783926224,1151.628929570786,18329.011598707628,9039.917175759932,14430.017999412776,23047.956591600967,39861.65402670551,-187500.02235174447,-187500.02235174447,-12402.088928471676,29125.61942644351,-187500.02235174447,43263.72364326998,-1100.4881382570431,26294.39101152313
2252,28971.124168768427,14612.363530679171,1147.069173701903,18268.348964255925,9024.382713363497,14370.98704230631,23030.633989648104,39782.126519933525,-187500.02235174447,-187500.02235174447,-12420.864393814134,29125.842943888063,-187500.02235174447,43437.128476754246,-1117.7660367209955,26356.05947447532
2253,28991.82188413404,14636.503414690902,1138.9331387201714,18301.541304772058,9028.69660004337,14416.405787039494,23028.64468439158,39821.95732855288,-187500.02235174447,-187500.02235174447,-12406.93925701848,29114.6223681715,-187500.02235174447,43254.5594280433,-1119.8447489553391,26262.897403585604
2254,28962.943430297782,14600.137126462118,1145.213978912113,18267.499597966624,9023.801568007657,14360.816998579145,23035.216097261444,39784.67461880143,-187500.02235174447,-187500.02235174447,-12420.84204206968,29113.258911759727,-187500.02235174447,43423.359802169776,-1126.393810080744,26357.288820420366
2255,28981.607136917966,14621.192469739017,1137.5026270750318,18285.246883064137,9034.97744023531,14414.148260849508,23042.65922816506,39828.059354789184,-187500.02235174447,-187500.02235174447,-12416.729321089902,29096.159827251417,-187500.02235174447,43232.78882894384,-1119.1965483661352,26244.09958649869
2256,28960.06005526305,14597.589027594213,1148.8126097694171,18285.738621442157,9026.707294786847,14374.116286530054,23050.50469046887,39817.241110472816,-187500.02235174447,-187500.02235174447,-12426.631143883604,29114.37649898249,-187500.02235174447,43408.0935607068,-1121.4540745561212,26369.69403859306
2257,28987.4409422208,14630.043760543318,1141.4588858436211,18288.063202865505,9044.991021751288,14429.794481968223,23057.07610333873,39834.83193335914,-187500.02235174447,-187500.02235174447,-12417.578687379204,29104.362917466515,-187500.02235174447,43245.90930293909,-1111.9545831626158,26257.689447127515
2258,28962.071712264027,14601.500582873892,1152.9700342381043,18305.29639784055,9033.345762890072,14386.454449469382,23056.60671670517,39833.89316009202,-187500.02235174447,-187500.02235174447,-12419.724454846912,29126.357034010536,-187500.02235174447,43407.35595313978,-1115.5532140199202,26389.43062894709
2259,28979.86370085045,14621.66185637258,1144.4763713450875,18276.61910970439,9043.851082784067,14425.19002261043,23057.70195218348,39820.23624422983,-187500.02235174447,-187500.02235174447,-12418.428053668506,29101.5689494096,-187500.02235174447,43261.55552405781,-1114.3238680748782,26263.657362897084
2260,28957.958991284253,14599.51127761737,1158.1556389517357,18316.226400879197,9032.138768689489,14392.668234427958,23055.511481226866,39847.72888990986,-187500.02235174447,-187500.02235174447,-12418.204536223951,29124.457135731835,-187500.02235174447,43396.26948788995,-1114.0556471414145,26391.308175481343
2261,28982.54591018509,14625.126376763152,1149.9301969921823,18265.19736828773,9050.824827054124,14425.838223199631,23068.050809866287,39818.626918629045,-187500.02235174447,-187500.02235174447,-12418.472757157417,29095.42221968439,-187500.02235174447,43284.30959991332,-1104.846728425828,26264.976115819947
2262,28968.285497222605,14610.553039378292,1167.2751506895008,18327.20110740675,9039.559547848648,14401.363063021072,23065.927394143037,39867.26431456379,-187500.02235174447,-187500.02235174447,-12407.386291907584,29126.17822005489,-187500.02235174447,43384.44541507309,-1103.8408999253393,26387.26250973493
2263,28987.57505268753,14621.974780794952,1154.4676011166098,18258.17892052876,9051.31656543214,14419.42327254096,23071.582385490223,39812.949575537394,-187500.02235174447,-187500.02235174447,-12416.908135045544,29095.77984759568,-187500.02235174447,43309.20944323653,-1104.7349697035515,26274.833235124737
2264,28978.857872349963,14614.062263257774,1175.6123513713303,18330.598572563955,9036.92204200292,14408.8508974136,23066.553242987786,39876.07090187918,-187500.02235174447,-187500.02235174447,-12404.391158150573,29126.647606688453,-187500.02235174447,43362.69716771808,-1101.561021990898,26380.668745120616
2265,28990.056096322078,14620.410158683082,1158.4015081407438,18244.253783733104,9048.612004353048,14409.677911958446,23070.151873845087,39799.85145328659,-187500.02235174447,-187500.02235174447,-12414.538850133284,29097.50093191873,-187500.02235174447,43327.96255683453,-1101.2480975685237,26285.450313741007
2266,28987.150369542884,14621.214821483472,1170.069118746414,18333.39254062087,9037.726704803314,14414.885868416532,23061.63585920761,39878.261372835805,-187500.02235174447,-187500.02235174447,-12398.847925525655,29130.24623754576,-187500.02235174447,43339.18313255109,-1099.1470335897247,26370.610460115728
2267,28999.71204992677,14624.187603496028,1164.458830888132,18244.723170366666,9046.913271774443,14408.269752057762,23065.65917320957,39800.1420259645,-187500.02235174447,-187500.02235174447,-12410.895515787068,29111.314309992114,-187500.02235174447,43353.55530423586,-1099.5046615010097,26299.196636581026
2268,29000.293195282604,14629.194394254017,1174.919447293216,18332.72198828721,9039.7830652932,14426.24055459983,23068.833120922223,39884.341047327645,-187500.02235174447,-187500.02235174447,-12390.801297521746,29137.756423682746,-187500.02235174447,43314.97619330599,-1096.1518998327138,26353.466672118506
2269,28993.945299857296,14616.386844681128,1158.5132668630204,18238.978772041653,9044.566338606635,14401.94420837691,23072.118827357157,39795.64932532899,-187500.02235174447,-187500.02235174447,-12414.784719322291,29108.09565879055,-187500.02235174447,43376.53289753591,-1099.0576266119035,26311.69126173154
2270,29004.54002672911,14631.809548355288,1172.1925344696683,18336.20886042224,9045.16983570693,14429.10157789011,23069.97305988945,39885.86096595061,-187500.02235174447,-187500.02235174447,-12396.389233635571,29125.61942644351,-187500.02235174447,43294.434940151565,-1093.1567660757023,26336.412291099103
2271,29000.047326093598,14619.22551622695,1168.2809791899897,18267.99133634464,9048.813170053145,14393.51760071726,23071.157702345576,39792.408322382966,-187500.02235174447,-187500.02235174447,-12413.063634999233,29111.18019952538,-187500.02235174447,43400.60572631428,-1098.0965016003254,26329.080918917767
2272,29017.146410601905,14640.772597881867,1178.808650828439,18348.25645068365,9053.417629410938,14436.432950071448,23075.270423325357,39876.04855013473,-187500.02235174447,-187500.02235174447,-12390.60013182165,29137.21998181581,-187500.02235174447,43282.85673652372,-1094.0508358539148,26326.82339272778
2273,29002.84129415051,14618.666722615568,1172.3266449364,18274.629804447868,9052.054172999166,14394.925760617944,23073.415228535563,39800.3431916646,-187500.02235174447,-187500.02235174447,-12407.721568074414,29127.80989740013,-187500.02235174447,43422.46573239157,-1102.0974638578252,26355.03129423038
2274,29018.286349569127,14645.712333406487,1177.8028223279505,18333.727816787698,9056.658632356955,14445.86538623159,23071.42592327904,39883.02229440479,-187500.02235174447,-187500.02235174447,-12388.096736442654,29133.9789788698,-187500.02235174447,43267.90341948312,-1096.1295480882584,26312.183000109555
2275,28995.68873592481,14623.919382562564,1174.9865025265815,18273.691031180744,9047.449713641372,14397.18328680793,23068.52019649985,39808.90390979098,-187500.02235174447,-187500.02235174447,-12405.844021540168,29125.19474329886,-187500.02235174447,43429.39477317271,-1101.4492632686215,26363.390846656665
2276,29014.3971460339,14652.820188143276,1171.2090577136348,18318.662741024826,9056.256300956762,14449.933403722454,23073.50463551338,39867.66664596399,-187500.02235174447,-187500.02235174447,-12389.54959983225,29125.552371210146,-187500.02235174447,43255.0064629324,-1093.3579317758004,26291.127656832658
2277,28994.347631257493,14628.926173320551,1173.7571565815397,18282.318804540493,9052.367097421538,14399.865496142567,23076.723286714947,39823.74546810931,-187500.02235174447,-187500.02235174447,-12401.328969160197,29129.03924334517,-187500.02235174447,43436.68144186514,-1094.430815509655,26383.753285855448
2278,29013.65953846688,14660.777409169366,1166.0905082333695,18305.7210809852,9065.59933013908,14448.14526416603,23078.28790882682,39871.22057333238,-187500.02235174447,-187500.02235174447,-12382.68761428447,29122.24431303076,-187500.02235174447,43260.90732346861,-1081.69032117013,26292.51346498889
2279,28986.479817209223,14638.291554247327,1166.9622262671264,18284.062240608007,9057.396239923984,14398.546743219704,23076.902100670588,39834.38489847004,-187500.02235174447,-187500.02235174447,-12391.82947776669,29132.12378408001,-187500.02235174447,43439.27424422196,-1088.4405479956326,26403.60163493176
2280,29006.64109070791,14667.95231913952,1160.2567029305344,18297.316825070004,9067.432173184416,14446.602993798611,23078.22085359345,39852.69097717893,-187500.02235174447,-187500.02235174447,-12380.899474728045,29120.14324905196,-187500.02235174447,43268.05988169431,-1080.7291961585518,26290.881787643648
2281,28985.49634045319,14645.600574684211,1170.9855402690816,18307.66568275281,9058.335013191108,14402.547705477204,23074.37635354714,39837.581197927146,-187500.02235174447,-187500.02235174447,-12384.274588140795,29137.264685304726,-187500.02235174447,43440.3024244669,-1085.557172960898,26418.309082783355
2282,29009.725631442743,14671.19332208554,1164.0788512323918,18298.345005314943,9074.22710349883,14450.805121756212,23081.66302223957,39845.35960499759,-187500.02235174447,-187500.02235174447,-12377.770230504302,29117.595150184054,-187500.02235174447,43294.25612619593,-1077.0858618123368,26300.73890694844
2283,28981.763599129157,14646.382885740148,1175.6347031157857,18319.6238660364,9064.03470802721,14411.309589303684,23081.50656002838,39859.55296272671,-187500.02235174447,-187500.02235174447,-12379.133686916077,29136.415319015425,-187500.02235174447,43446.89618908122,-1078.1363938017362,26432.90477191267
2284,28998.572110959543,14662.274976047873,1155.5181331060091,18275.389763759347,9074.517676176749,14440.76918849578,23079.56195826077,39829.51221817878,-187500.02235174447,-187500.02235174447,-12384.185181162977,29106.553388423134,-187500.02235174447,43315.49028342847,-1075.2306670225462,26301.83414242675
2285,28975.68392463731,14640.012638570386,1164.9282175216936,18328.810433007533,9057.753867835268,14408.023882868754,23069.86130116717,39861.13993658304,-187500.02235174447,-187500.02235174447,-12385.056899196732,29128.391042755968,-187500.02235174447,43425.19264521512,-1081.1315275587474,26424.90284739767
2286,28991.01722133365,14656.24000504494,1151.8077435264283,18270.51708346809,9071.254321486274,14431.940249435933,23076.790341948312,39808.81450281316,-187500.02235174447,-187500.02235174447,-12393.349396389653,29098.260891230213,-187500.02235174447,43327.89550160116,-1083.5008124710098,26307.98087215196
2287,28976.443883948792,14645.175891539562,1166.6493018447522,18337.48290985619,9057.262129457253,14416.204621339397,23069.347211044696,39864.71621569589,-187500.02235174447,-187500.02235174447,-12384.095774185154,29128.27928403369,-187500.02235174447,43398.23644140201,-1082.0926525703255,26418.51024848345
