,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,28798.523998084547,14643.56656593878,1606.4645774918292,17674.88779722307,9248.369544550127,14705.078566679786,23371.78866526945,39590.52736646264,-187500.02235174447,-187500.02235174447,-12315.095939051622,27572.374352499766,-187500.02235174447,43803.65238233237,-1086.0489113389149,25890.606747938007
7001,28798.009907962078,14636.145786779618,1598.0156180877232,17584.586749623628,9257.712573732446,14683.084450135762,23377.19778742764,39503.400266575845,-187500.02235174447,-187500.02235174447,-12334.050218349725,27545.08287251984,-187500.02235174447,43856.08957482453,-1090.206335807602,25844.964485760276
7002,28806.235349921622,14649.46742647498,1612.2536793057538,17681.9733002154,9252.750486463368,14710.442985349058,23370.939298980156,39588.627468183935,-187500.02235174447,-187500.02235174447,-12312.279619250254,27567.635782675243,-187500.02235174447,43790.2860391481,-1082.5173357149763,25874.804064608103
7003,28794.992422460607,14628.546193664812,1603.7376646682817,17592.365156694075,9253.778666708313,14674.85900817621,23370.693429791147,39504.38374333189,-187500.02235174447,-187500.02235174447,-12332.15032007102,27544.36761669727,-187500.02235174447,43887.20320310631,-1090.720425930074,25853.68166609784
7004,28799.351012629395,14639.453844959004,1609.280897293198,17684.052012449745,9253.912777175045,14706.822002747298,23370.447560602137,39582.77131113665,-187500.02235174447,-187500.02235174447,-12315.788843129736,27561.37729422776,-187500.02235174447,43769.32010284902,-1088.59701020682,25842.59520084801
7005,28778.921518197243,14617.03504527033,1601.6142489450276,17599.45065968641,9251.990527151887,14665.113647593696,23378.851816517334,39514.37497310341,-187500.02235174447,-187500.02235174447,-12341.314535297695,27542.22184922956,-187500.02235174447,43901.55302304662,-1095.0343126099483,25864.58931739203
7006,28792.377268359334,14638.000981569408,1604.69878967986,17662.035544161266,9256.147951620576,14709.235991148473,23377.53306359447,39584.87237511544,-187500.02235174447,-187500.02235174447,-12324.774244400767,27548.7038551216,-187500.02235174447,43754.9255794198,-1086.8312223948506,25828.982988474727
7007,28774.7417419841,14612.117661490163,1603.4917954792734,17600.501191675805,9248.995393394876,14662.297327792328,23377.15308393873,39516.05135393755,-187500.02235174447,-187500.02235174447,-12346.231919077863,27541.797166084907,-187500.02235174447,43913.2653371412,-1093.1120625867918,25884.54942519062
7008,28795.68532653872,14634.491757689924,1605.056417591145,17658.615727259603,9251.49878877387,14716.209735418528,23373.39799087024,39578.47977620122,-187500.02235174447,-187500.02235174447,-12330.786863659248,27541.05955851788,-187500.02235174447,43749.11412586142,-1090.720425930074,25810.63220627692
7009,28773.62415476133,14605.300379431294,1607.336295525586,17621.24361053033,9243.563919492237,14663.52667373737,23371.78866526945,39517.63832779388,-187500.02235174447,-187500.02235174447,-12347.707134211914,27542.087738762828,-187500.02235174447,43928.375116392985,-1102.3880365357445,25893.490122972744
